node_id,lat,lon,price_dp
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,45.7647
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,45.7647
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,45.7647
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,45.7647
BLUELKE_6_N001,40.88014,-123.980584,41.3208
BLUSTNPP_6_N003,38.575523,-121.497588,43.84003
BLYTHESC_1_N005,33.614957,-114.682935,41.91537
BNAVSTA_6_N001,36.653344,-121.62946,45.1437
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,45.1437
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,44.74291
BOGARD_6_N001,40.586552,-121.093959,40.17128
BOGUE_1_N001,39.09613073444745,-121.623771,43.45686
BOGUE_1_N201,39.096050132760894,-121.62371103865068,43.45686
BOLINAS_6_N001,37.941119,-122.707332,44.30248
BOLLMAN_1_N003,38.04,-121.98,44.6328
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,43.81801
BONITA_6_N001,36.967863,-120.20266,46.76447
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,43.3864
BORDEN_2_N007,36.92227399998671,-119.98422371699712,45.32868
BORDER_6_N001,32.56633480869927,-116.944389,43.51852
BORDER_6_N008,32.566254095638485,-116.94433370647506,43.51852
BORONDA_6_N001,36.689983,-121.679239,44.87063
BOSWELL_6_N001,36.085115,-119.552823,46.63234
BOWLES_6_N001,36.605651,-119.773312,45.49163
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.99511
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,42.18403
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,42.18403
BRENTWOD_2_N001,37.91959423612686,-121.676423,44.0118
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,44.0118
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,44.0118
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,44.24523
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,44.24523
BRITTN_1_N001,37.37433620668406,-122.015575,45.05561
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.05561
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.05561
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,44.82659
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,43.05608
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,43.05608
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,43.05608
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,43.05608
BRRNDAC_6_N001,35.658183,-120.040362,43.82242
BRUNSWCK_1_N003,39.23119771901711,-121.034946,43.69469
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,43.69469
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,43.72112
BRWNSVY_6_N001,39.226226,-121.422634,43.39961
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,45.32427
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,45.32427
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,43.82682
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,43.82682
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,43.82682
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,43.82682
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,43.82682
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,43.82682
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,43.76516
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,43.76516
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,43.76516
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,43.76516
BULLARD_1_N001,36.824388,-119.769224,45.4608
BULLARD_1_N004,36.824387999947184,-119.76911168846675,45.4608
BULLARD_1_N005,36.824298097276774,-119.769224,45.4608
BULLARD_1_N006,36.824387999947184,-119.76933631153325,45.4608
BURLNGME_1_N001,37.589627,-122.363434,45.21416
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.76539
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.76539
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,42.07833
B_6_N001,32.714377595830264,-117.16944251257752,43.57578
B_6_N003,32.714198404079745,-117.16944251279143,43.57578
B_6_N005,32.714198404079745,-117.16965548720856,43.57578
B_6_N007,32.714377595830264,-117.16965548742249,43.57578
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,45.23178
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,43.66386
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,43.66386
CALAVE_1_N001,36.71900181109094,-119.76554095699167,45.00716
CALAVE_1_N002,36.718822188804005,-119.76554095725366,45.00716
CALAVE_1_N004,36.718822188804005,-119.76576504274634,45.00716
CALCMENT_7_N4,37.37,-120.64,43.41282
CALISTGA_6_N001,38.592664,-122.57862,45.96729
CALLENDR_1_N001,35.04,-120.6,45.20536
CALPELLA_1_N001,39.197538,-123.192135,43.62423
CALSUB_LNODEET,39.521219,-120.008761,42.10476
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,45.99372
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,45.99372
CAMERON_6_N001,32.65324599998863,-116.48807277404411,43.21903
CAMINO_2_N001,34.83,-114.99,42.58042
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.20976
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.20976
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.91
CANAL_6_N006,37.066368999986636,-120.8355344702875,44.30248
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.98167
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.98167
CAN_SUB_LNODEONA,34.18955419166312,-118.592,43.29391
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,43.23225
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,43.23225
CAPAY_6_N001,39.775993256822886,-122.10383,42.09154
CARBONA_6_N003,37.69218399998622,-121.41818185598439,44.59757
CARBONA_6_N101,37.69218399998622,-121.4182961440156,44.59757
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.77026
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.77026
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.21023
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.21023
CARNATIO_6_N001,35.311332,-119.083574,44.16155
CARNERAS_6_N001,35.541055,-119.805238,44.01621
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.85719
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.85719
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,44.3157
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,44.3157
CARRIZO_1_N001,35.3805629695311,-120.040252,44.14393
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,41.37805
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,41.60707
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.76933
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.76933
CARUTHRS_6_N001,36.531554,-119.882758,45.31106
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,43.71672
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,43.71672
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,43.71672
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,43.71672
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,44.19238
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,44.19238
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,44.18797
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,44.18797
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,44.19238
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,44.19238
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,44.68565
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,44.68565
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,44.68565
CAS_LA_LNODESMW,34.587237,-118.656638,43.15737
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,43.15737
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,43.15737
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,43.15737
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,43.15737
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,43.15737
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,43.15737
CATALYST_7_N001,37.33647699998642,-121.87909619952335,45.22738
CATLETT_6_N001,38.808811,-121.516115,43.95014
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.08204
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,43.91931
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,44.8398
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,44.8398
CCOSTA_2_N001,37.998693,-121.783314,43.94133
CCSUB_1_N001,38.03,-121.75,43.94574
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.93693
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.93693
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,39.16711
CENTERS_6_N001,33.928884073837764,-118.105463,43.48329
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.48329
CEN_SUB_LNODEONB,33.948054083699034,-118.255,43.21023
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,43.20582
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,43.21023
CERES_LNODEDR1,37.6088562120824,-120.956729570412,44.19238
CERES_LNODEDR3,37.6089710504,-120.956595705015,44.19238
CERES_LNODEDR4,37.6089019185376,-120.956592000755,44.19678
CERES_LNODEDR5,37.6087606610128,-120.956712881849,44.19238
CERES_LNODEDR7,37.6089324750351,-120.956712057352,44.19678
CERES_LNODEDR8,37.6090011903052,-120.956714357349,44.19678
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,45.80434
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,45.80434
CHALLNGE_6_N001,39.48543,-121.220509,43.41723
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,44.13072
CHARKA_1_N001,35.608038,-119.325523,43.76516
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.28069
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.28069
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.28069
CHC_LNODE31A,38.95999999998579,-120.89994237638588,41.65112
CHC_LNODE33A,38.95999999998579,-120.90005762361412,41.65112
CHEROKEE_6_N001,38.005513,-121.237769,44.56674
CHESTER_6_N001,40.304405,-121.224282,42.37342
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.77861
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.77861
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.6685
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.6685
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.42603
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.42603
CHLDHOSP_1_N001,36.87,-119.81,45.35951
CHOLLAS_6_N001,32.744058749573895,-117.046316,43.55816
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,43.55816
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,43.55816
CHSTN_1_N001,38.09,-120.3,43.10452
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,45.67661
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,45.67661
CIG_SM_LNODESS,38.44525,-121.461543055556,43.9061
CIMA_2_N101,35.2691,-115.49292,42.61125
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.62863
CLAIRMNT_6_N008,32.825996732119705,-117.184096,43.54054
CLAMMNA_1_N001,37.807826,-121.276142,44.78695
CLARIBEL_LNODEGFP,37.71028,-120.9688,44.24523
CLARKRD_7_N001,39.6546447946953,-121.635292,42.69493
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.58436
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,44.23642
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,44.23642
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.68565
CLAYTN_1_N004,37.943825,-121.969415,44.68565
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.68565
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.68565
CLAY_6_N001,38.34245511038229,-120.93507089034236,45.24059
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.02084
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.02084
CLMBAHL_6_N001,39.331874,-121.101368,43.44365
CLOUGH_LNODEIYF,37.62761111,-120.9751667,44.29808
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,44.29808
CLOVIS_1_N001,36.826043942491545,-119.681281,45.12608
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,45.17893
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,45.12608
CLOVRDLE_1_N001,38.795757,-123.011412,42.59803
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.29808
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.29808
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.29808
CLSAJCT_6_N001,39.190857,-121.990506,42.65969
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.24499
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.32404
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.32404
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.43461
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.43461
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.43461
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.43461
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,44.16595
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,44.16595
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,44.16595
COLLEG_LNODER15,37.6090419641747,-120.993034819943,44.16595
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,43.9105
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,43.9105
COLNGA2_6_N001,36.236577,-120.315114,43.86206
COLONY_6_N001,38.190132,-121.181632,44.72529
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,43.68148
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,43.68148
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,43.68148
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.84003
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.84003
COLWATER_1_N001,34.86012489309556,-116.85312978164612,48.51
COLWATER_1_N002,34.86012489309556,-116.85324421835388,48.51
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,44.17916
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,44.17916
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,44.17916
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,44.17916
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,44.17916
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,44.17916
CONCHO_1_N002,33.785845,-116.342689,42.84467
CONTADNA_1_N001,36.29,-119.71,44.53591
CONTROLX_1_N001,37.342839,-118.471988,-70.00881
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-69.24602
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,44.20118
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,44.20559
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,44.19678
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,44.20559
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,44.19678
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,44.20559
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,44.20559
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,44.20118
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,44.20118
COOPER_LNODER14,37.31914244338007,-120.5121972257278,44.19238
COOPER_LNODER15,37.31920816147405,-120.51211933201114,44.19238
COOPER_LNODER16,37.31925091782716,-120.51201930357878,44.19238
COOPER_LNODER17,37.31926769919903,-120.51190771989396,44.19238
COPUS_6_N001,35.093593,-119.278466,44.43021
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,46.45617
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,46.45617
CORDELIA_6_N001,38.216066,-122.112082,43.72112
CORDPMP_6_N003,38.575433098781254,-121.497588,43.78718
CORNING_6_N004,39.93198099998522,-122.18732639815484,42.57161
CORNING_6_N006,39.93198099998522,-122.18744360184516,42.57161
CORONADO_6_N001,32.698823762005226,-117.173249,43.6022
CORONADO_6_N002,32.69874311898509,-117.17319367259638,43.6022
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.84884
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.75612
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.75172
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,45.659
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,45.659
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,44.17916
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,44.17916
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,44.17916
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,44.17916
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,44.17916
CORTINA_1_N106,39.121407,-122.224176,42.51876
COR_LNODENE1,38.55393333331922,-121.20798139654603,43.81361
COR_LNODENE3,38.55393333331922,-121.20809638123197,43.81361
COTATI_6_N101,38.30970399998603,-122.73153156284509,45.01597
COTATI_6_N102,38.30970399998603,-122.73164643715491,45.01597
COTTLEA_2_N001,37.772676259234935,-120.825545,44.6284
COTTLE_7_N001,37.77259487036768,-120.82548555286246,44.6328
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,41.37365
COVELO6_6_N001,39.78628299998532,-123.24850460152904,45.866
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,45.31546
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,45.31546
CPP_LNODESS1,38.3383555554995,-121.12458988828622,43.98538
CPP_LNODESS2,38.33844566948052,-121.124475,44.43021
CRABTREE_LNODENK1,37.64506,-120.60683,44.23642
CRCANAL_6_N001,40.1384740349693,-122.208547,42.4615
CREELMAN_6_N001,33.01815871873613,-116.853026,44.03823
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,44.03823
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,44.03823
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,45.62376
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.20582
