node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,41.88712
ANGIOLA_6_N001,35.992007,-119.57137,41.65999
ANITA_6_N001,39.81104699998532,-121.91970256777769,43.72965
ANITA_6_N006,39.81104699998532,-121.91981943222231,43.72965
ANNAPOLS_6_N001,38.680315,-123.311782,44.40756
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,42.97352
ANTLER_6_N001,40.893581,-122.379244,43.50803
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,43.99701
APPLEHL_1_N002,38.73974618819719,-120.6771159,43.99701
APPMAT_1_N001,37.359999999986435,-121.97994317305394,43.734
APPMAT_1_N010,37.359999999986435,-121.98005682694607,43.734
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,42.80404
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,42.80404
ARBURUA_6_N001,36.94007738,-120.9238172,42.84315
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,53.83314
ARCATA_6_N001,40.86704189361579,-124.08816631161257,53.83314
ARVINED_1_N001,35.15044599998752,-118.87870286987292,43.47761
ARVIN_6_N001,35.15044599998752,-118.87881313012709,43.02567
ASHLAN_2_N001,36.79263892472445,-119.82749,36.65894
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,36.65894
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,36.65894
ASH_6_N001,33.1365697302963,-117.070292,44.67264
ASH_6_N005,33.13648913483958,-117.0702364310647,44.67264
ASH_6_N101,33.13648913483958,-117.07034756893529,44.67264
ASPEN_LNODESPEN,37.69337956,-122.069288,33.13588
ATASCDRO_6_N001,35.465309,-120.671582,43.19514
ATWATER_1_B2,37.35999599998639,-120.6146481730584,51.12815
ATWATER_1_N001,37.35999599998639,-120.6147618269416,51.12815
AUBERRY_6_N001,37.06806099998665,-119.495719527536,52.31923
AUBERRY_6_N003,37.06806099998665,-119.495832472464,52.31923
AUBURN_6_N001,38.903397,-121.069921,44.52833
AVENA_1_N001,37.842208,-121.054122,81.42
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,42.80839
AVOCADO_6_N001,33.38472079977583,-117.236977,45.24626
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,45.24626
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,45.24626
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,42.51289
BAFOOD1_6_N001,36.33,-121.16,41.77414
BAHIA_2_N001,38.08095331088854,-122.13739126700075,42.62587
BAHIA_2_N011,38.08077268899996,-122.13739126728416,42.62587
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,42.73017
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,42.73017
BAIR_1_LN001,37.49764234,-122.2140549,44.15986
BAIR_1_N001,37.496937,-122.214157,44.15986
BAKER_1_N001,35.284771,-116.064256,41.91754
BALCH1_7_N001,36.908933,-119.087736,38.82862
BALFOUR_6_N001,37.92596,-121.678546,42.00011
BANGOR_6_N001,39.388063999985675,-121.40287907085172,43.45913
BANNING_1_N001,33.92234307044413,-116.87283,42.70409
BANNING_1_N004,33.92226196476511,-116.87277356877394,42.70409
BANNING_1_N010,33.92226196476511,-116.87288643122605,42.70409
BANTA_6_N001,37.7528989999862,-121.35057581075783,42.83446
BARRETT_6_N001,32.667194,-116.700208,26.11402
BARRE_6_N001,33.80900298319592,-117.98332966316445,43.79918
BARRE_6_N002,33.80900298319592,-117.98354633683554,43.79918
BARRE_6_N003,33.80918301670945,-117.9835463370635,43.79484
BARRY_6_N001,39.069323,-121.690208,44.38058
BARTLP_1_N003,37.36083333,-121.8638889,43.99473
BARTON_1_N001,36.76408490976673,-119.735935,39.00432
BARTON_1_N007,36.76400404510246,-119.73587672164825,39.00432
BARTON_1_N008,36.76400404510246,-119.73599327835174,39.00432
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,44.87236
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,44.87236
BASALT_6_N002,38.26328599998595,-122.26916657483297,43.46457
BASALT_6_N101,38.26328599998595,-122.26928142516702,43.46457
BASILONE_6_N004,33.387598,-117.58248,44.79432
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,42.36948
BATIQTOS_1_N001,33.1011727252775,-117.250399,44.61181
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,44.61181
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,44.61181
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.14683
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.14683
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.14683
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.14683
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,44.55531
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,44.55531
BAYWOOD_6_N001,35.360177,-120.811564,43.86002
BCHIPMIL_6_N001,40.87204771,-123.9749277,54.30247
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,42.27277
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,42.99525
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,42.99525
BDLARKSP_6_N004,32.56759260819039,-116.9424413,60.56741
BEALE1_6_N001,39.11366999998575,-121.33304229106656,43.01172
BEALE2_6_N001,39.11366999998575,-121.33315770893344,43.01172
BEARTAP_1_N001,35.38,-119.0,70.87099
BELLEF_7_CN10,39.776083,-122.10383,41.56989
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,41.59162
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,44.08942
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,44.08942
BELLVUE_1_N001,38.379084046922976,-122.712022,43.42981
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.42981
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.42981
BELMONT_1_N001,37.52332024549896,-122.264967,44.2207
BELMONT_1_N006,37.52323887723573,-122.26490776711239,44.2207
BELMONT_1_N008,37.52323887723573,-122.26502623288762,44.2207
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,42.73886
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,42.73886
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.98604
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.98604
BERNARDO_6_N001,33.021575,-117.096228,44.59008
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,44.59008
BERNARDO_6_N009,33.02148546856512,-117.096228,44.59008
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,44.59008
BERNARDO_6_N014,33.0216645314348,-117.096228,44.59008
BERVLLY_6_N001,37.586478,-120.125088,19.22653
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,44.6205
BIGBAR_6_N001,40.74431787,-123.2062128,44.38149
BIGBASN_6_N001,37.129545,-122.172132,43.69489
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,38.3585
BIGGS_6_N001,39.40889559,-121.6915434,43.4462
BIGLAGN_6_N001,41.16264397,-124.1019717,54.87174
BIGMDWS_6_N001,40.171215,-121.085128,38.76264
BIGRIVR_6_N001,39.311461,-123.786522,46.14145
BIGSPRIN_LNODELD1,41.616776,-122.39929,29.80758
BIOLA_6_N001,36.792525,-120.114116,38.85294
BIXLER_6_N001,37.9370142319286,-121.528389,43.35593
BKR111_7_N003,35.388208667768176,-119.00435227492993,42.9909
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,42.97352
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,42.97352
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,42.63891
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.5162
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.5162
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.5162
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.5162
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.5162
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,54.44153
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,54.44153
BLUSTNPP_6_N003,38.575523,-121.497588,42.56503
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,42.06529
BNAVSTA_6_N001,36.653344,-121.62946,42.96048
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.96048
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,43.20818
BOGARD_6_N001,40.586552,-121.093959,40.59648
BOGUE_1_N001,39.09616655735555,-121.6236556041389,42.863
BOGUE_1_N015,39.095987442530685,-121.62365560443203,42.863
BOGUE_1_N201,39.095987442530685,-121.62388639556798,42.863
BOLINAS_6_N001,37.941119,-122.707332,44.53359
BOLLMAN_1_N003,38.04,-121.98,43.31248
BOLTHSE_1_N009,35.362159,-118.923677,71.11
BONITA_6_N001,36.967863,-120.20266,55.68666
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,41.48506
BORDEN_2_N007,36.92227399998671,-119.98422371699712,55.30607
BORDER_6_N001,32.566281,-116.944389,60.56741
BORDER_6_N0018,32.56628099995522,-116.94428258752973,60.56741
BORDER_6_N008,32.56620333382154,-116.94433579381094,60.56741
BORDER_6_N013,32.56620333382154,-116.94444220618907,60.56741
BORONDA_6_N001,36.689983,-121.679239,42.56938
BOSWELL_6_N001,36.085115,-119.552823,41.65999
BOTTLEG_7_N001,33.923052,-116.901227,42.16089
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,42.83881
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,44.4684
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,44.4684
BOWLES_6_N001,36.605651,-119.773312,38.37058
BP21Z_6_N001,35.242132145992656,-119.62433411266893,42.69106
BPFFD_1_N001,35.242132145992656,-119.62455468733106,42.69106
BRDGVLT_7_N001,40.479622194160655,-123.780401,49.2442
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,49.2442
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,43.31248
BREEZE_6_N001,35.12397117557631,-118.37398174859348,42.34775
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,33.58653
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,33.58653
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,43.50774
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,43.50774
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.05225
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.05225
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.05225
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,44.70137
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,44.70137
BRIGTANO_6_N001,36.88169521,-121.6033017,43.54279
BRIONES_6_N001,37.88551256,-121.8145525,42.13048
BRITTN_1_N001,37.37433620668406,-122.015575,43.72531
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.72531
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.72531
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,44.78789
BROKAW_6_N001,37.35614030048636,-121.93994208836567,44.2772
BROKAW_6_N002,37.35614030048636,-121.94005573363432,44.2772
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,42.89964
BRRNDAC_6_N001,35.658183,-120.040362,42.96483
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.19021
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.19021
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.26843
BRWNSVY_6_N001,39.226226,-121.422634,44.72012
BRYPTLM_6_N001,35.09326574,-119.443811,42.83011
BSCLPLD_6_N001,35.08218043,-119.304274,43.63405
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,44.63353
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,44.63353
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.54331
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.54331
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.54331
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.54331
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.54331
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.54331
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.53461
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.53461
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.53461
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.53461
BULLARD_1_N001,36.824388,-119.769224,37.55894
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.55894
BULLARD_1_N005,36.824298097276774,-119.769224,37.55894
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.55894
BURLNGME_1_N001,37.589627,-122.363434,44.05992
BURNEY_6_N002,40.88795613096115,-121.6707669,40.04459
BURNEY_7_N002,40.887874739502756,-121.67082905855457,40.04459
BURNSJ1_6_N003,37.09524,-122.14417,43.79484
BUTTE_1_N010,39.7118129999855,-121.81325170045862,41.76545
BUTTE_1_N101,39.7118129999855,-121.81336829954137,41.76545
B_6_N001,32.714377595830264,-117.16944251257752,44.68568
B_6_N003,32.714198404079745,-117.16944251279143,44.68568
B_6_N005,32.714198404079745,-117.16965548720856,44.68568
B_6_N007,32.714377595830264,-117.16965548742249,44.68568
C4931_6_N003,32.73843399998874,-115.99415574838443,42.70844
C590M1_7_N005,32.80453799998867,-115.54641072366262,42.59545
CABRILLO_1_N001,32.707505595112,-117.2449797584557,44.41625
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,44.96814
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,44.96814
CADET_6_N001,35.09081798998752,-119.40696638038531,43.08216
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.26758
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.26758
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.26758
CALCEDA_6_N001,37.94482769,-121.3105701,44.24787
CALCMENT_7_N4,37.37,-120.64,42.43467
CALCMNT_6_N001,35.030055,-118.310776,45.23614
CALEVRAS_1_N001,37.586852,-121.869766,43.46892
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,42.13917
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,42.13917
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,48.03613
CALLENDR_1_N001,35.04,-120.6,44.05992
CALMAT60_6_N001,37.67387666,-121.8355963,42.97786
CALPELLA_1_N001,39.197538,-123.192135,44.06861
CALVO_6_N001,37.74730133,-121.3267185,42.8475
CAMANCPP_2_N001,38.2134438,-121.0247365,44.53312
CAMDEN_6_N001,36.446312771281995,-119.799098,42.52042
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,42.52042
CAMERON_6_N001,32.65329977639838,-116.488126,26.33999
CAMINO_2_N001,34.83,-114.99,42.13048
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.03436
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.03436
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,44.85762
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,44.91846
CANAL_6_N001,37.066423071736246,-120.835478,43.95562
CANAL_6_N006,37.06634196411742,-120.83541931437668,42.37817
CANANDGA_6_N001,36.92817,-120.1070821,55.35205
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.04641
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.04641
CANNON_1_N025,33.13751869069269,-117.33264215598749,44.564
CANNON_1_N026,33.13733958921585,-117.33264215620572,44.564
CANNON_1_N027,33.13733958921585,-117.33285604379427,44.564
CANNON_1_N028,33.13751869069269,-117.3328560440125,44.564
CANTGEN_7_N001,36.42933,-120.34215,42.33906
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,43.65143
CANYONP2_7_N002,33.853072643571636,-117.857995,43.65143
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,43.65143
CANYONP3_7_N002,33.85325275642836,-117.857995,43.65143
CAPAY_6_N001,39.775993256822886,-122.10383,42.00445
CAPEHORN_6_N001,39.11994846,-120.9435307,41.46334
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.83881
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.83881
CARGILL_6_N001,37.90883295,-121.2712152,44.62594
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,47.61461
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,47.61461
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,44.34238
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,44.34238
CARNATIO_6_N001,35.311332,-119.083574,44.37714
CARNERAS_6_N001,35.541055,-119.805238,42.68671
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,44.3728
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,44.3728
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,44.3728
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.88609
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.88609
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,43.66012
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,43.66012
CARRIZO_1_N001,35.3805629695311,-120.040252,43.05609
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.62536
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.62536
CARUTHRS_6_LN001,36.53218998,-119.8817036,38.25325
CARUTHRS_6_N001,36.531554,-119.882758,38.25325
CASSIDY_6_N004,36.92362589,-119.8127207,53.27805
CASTAC_6_N001,34.91864164,-118.9261908,43.26467
CASTELLA_LNODE,41.146254,-122.319747,29.77536
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.22556
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.22556
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.22556
CAS_LA_LNODESMW,34.587237,-118.656638,43.54714
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,43.54714
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.84264
CATLETT_6_N001,38.808811,-121.516115,43.83303
CATLETT_6_N005,38.80881208,-121.5164185,43.83303
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,43.69054
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,43.81656
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,42.48247
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,43.99473
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,43.99473
CCOSTA_2_N001,37.998693,-121.783314,41.8567
CCSUB_1_N001,38.03,-121.75,41.78717
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.76545
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.76545
CCSUB_2_N025,37.99928,-121.78269,41.76545
CEDARVIL_LNODED1,41.53156,-120.18194,28.96706
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,48.53587
CELERON_6_N001,35.47518447998747,-119.76041242538307,43.90782
CELERON_6_N002,35.47518447998747,-119.76052277461693,43.90782
CENTERS_6_N001,33.928884073837764,-118.105463,43.68185
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.68185
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,44.57704
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,44.57704
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,48.77624
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,48.77624
CHALLNGE_6_N001,39.48543,-121.220509,44.31539
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,44.20007
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,43.40373
CHARKA_1_N001,35.60801139375494,-119.32558016345693,43.40373
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.49447
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.49447
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.49447
CHEROKEE_6_N001,38.005513,-121.237769,44.69981
CHESTER_6_N001,40.304405,-121.224282,39.80559
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,43.0387
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,43.97735
CHEVPIPE_6_N001,37.0873093,-121.0171895,42.06529
CHEVPLIN_6_N001,35.99686801,-119.9613332,42.8475
CHICOA_6_N001,39.71879299998543,-121.82096169136352,41.78717
CHICOA_6_N010,39.71879299998543,-121.82107830863647,41.78717
CHICOB_1_N001,39.725493999985424,-121.84718768259572,41.33958
CHICOB_1_N002,39.725493999985424,-121.84730431740428,41.33958
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.36462
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.36462
CHLDHOSP_1_N001,36.87,-119.81,38.04194
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,44.55531
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,44.55531
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.92976
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.92976
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.92976
CHSTN_1_N001,38.09,-120.3,42.39841
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,48.4764
CHWCHLLA_1_N002,37.12066983427897,-120.250611,48.4764
CIMA_2_N101,35.2691,-115.49292,42.45639
CISCOTAP_6_N001,39.30944786,-120.5485424,40.22919
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,44.12075
CLAIRMNT_6_N008,32.825943,-117.184096,47.76463
CLAMMNA_1_N001,37.807826,-121.276142,42.9431
CLARKRD_7_N001,39.6546447946953,-121.635292,41.00497
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,43.47761
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,44.70137
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,44.70137
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.93441
CLAYTN_1_N004,37.943825,-121.969415,42.93441
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.93441
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.93441
CLAY_6_N001,38.34245511038229,-120.93507089034236,45.04493
CLAY_6_N005,38.34236525,-120.9349563,45.04493
CLEARCT_7_N002,33.889805,-117.58836,43.28206
CLEARGEN_6_N001,33.889714911001306,-117.58836,43.28206
CLEARLAO_LNODE44,41.704981,-121.276741,29.75486
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.85567
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.85567
CLMBAHL_6_N001,39.331874,-121.101368,43.64183
CLMBAST_1_LN001,38.02588,-121.86295,42.93441
CLOVIS_1_N001,36.826043942491545,-119.681281,40.20954
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.92409
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.20954
CLOVRDLE_1_N001,38.795757,-123.011412,42.66933
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.08826
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.08826
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.08826
CLRMNT_7_N002,32.8260325535329,-117.184096,47.76463
CLSAJCT_6_N001,39.190857,-121.990506,42.82577
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.86436
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.22991
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.22991
CNTRVL12_7_N001,39.78960159,-121.6583176,40.61386
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.82986
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.82986
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.82986
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.82986
COLHAT_6_N001,40.40092562,-122.141032,41.42649
COLLINS_7_N001,40.30244242,-121.2270199,39.79689
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,42.5042
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,42.5042
