node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,15.06822
AVENA_1_N001,37.842208,-121.054122,31.6
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-80.0
AVOCADO_6_N001,33.38472079977583,-117.236977,13.47806
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,13.47806
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,13.47806
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,12.54628
BAFOOD1_6_N001,36.33,-121.16,11.71508
BAHIA_2_N001,38.08095331088854,-122.13739126700075,23.08248
BAHIA_2_N011,38.08077268899996,-122.13739126728416,23.08248
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,19.28749
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,19.28749
BAIR_1_LN001,37.49764234,-122.2140549,28.71402
BAIR_1_N001,37.496937,-122.214157,28.71402
BAKER_1_N001,35.284771,-116.064256,7.34558
BALCH1_7_N001,36.908933,-119.087736,7.73262
BALFOUR_6_N001,37.92596,-121.678546,26.4548
BANGOR_6_N001,39.388064,-121.402937,14.54932
BANNING_1_N001,33.92234307044413,-116.87283,13.01814
BANNING_1_N004,33.92226196476511,-116.87277356877394,13.01814
BANNING_1_N010,33.92226196476511,-116.87288643122605,13.01814
BANTA_6_N001,37.7528989999862,-121.35057581075783,13.92343
BARRETT_6_N001,32.667194,-116.700208,12.9394
BARRE_6_N001,33.80900298319592,-117.98332966316445,12.99824
BARRE_6_N002,33.80900298319592,-117.98354633683554,12.99824
BARRE_6_N003,33.80918301670945,-117.9835463370635,12.9954
BARRY_6_N001,39.069323,-121.690208,14.91111
BARTLP_1_N003,37.36083333,-121.8638889,27.29475
BARTON_1_N001,36.76408490976673,-119.735935,8.91784
BARTON_1_N007,36.76400404510246,-119.73587672164825,8.91784
BARTON_1_N008,36.76400404510246,-119.73599327835174,8.91784
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,14.74792
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,14.74792
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.75644
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.75644
BASILONE_6_N004,33.387598,-117.58248,13.2137
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.83699
BATIQTOS_1_N001,33.1011727252775,-117.250399,13.1668
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,13.1668
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,13.1668
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.90011
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.90011
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.90011
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.90011
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,26.97244
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,26.97244
BAYWOOD_6_N001,35.360177,-120.811564,8.95945
BCHIPMIL_6_N001,40.87204771,-123.9749277,16.09622
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,14.44393
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,9.23306
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,9.23306
BDLARKSP_6_N004,32.56759260819039,-116.9424413,13.06873
BEALE1_6_N001,39.11366999998575,-121.33304229106656,15.42895
BEALE2_6_N001,39.11366999998575,-121.33315770893344,15.42895
BEARTAP_1_N001,35.38,-119.0,9.77673
BELLEF_7_CN10,39.776083,-122.10383,12.31604
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,12.32172
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.03061
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.03061
BELLVUE_1_N001,38.379084046922976,-122.712022,25.782
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.782
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.782
BELMONT_1_N001,37.52332024549896,-122.264967,28.43246
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.43246
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.43246
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,9.34486
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,9.34486
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.87204
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.87204
BERNARDO_6_N001,33.021575,-117.096228,13.0062
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.0062
BERNARDO_6_N009,33.02148546856512,-117.096228,13.0062
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.0062
BERNARDO_6_N014,33.0216645314348,-117.096228,13.0062
BERVLLY_6_N001,37.586478,-120.125088,31.5225
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,13.13553
BIGBAR_6_N001,40.74431787,-123.2062128,15.368
BIGBASN_6_N001,37.129545,-122.172132,26.45642
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,11.86123
BIGGS_6_N001,39.40889559,-121.6915434,14.52771
BIGLAGN_6_N001,41.16264397,-124.1019717,15.98536
BIGMDWS_6_N001,40.171215,-121.085128,13.11274
BIGRIVR_6_N001,39.311461,-123.786522,2.3712
BIGSPRIN_LNODELD1,41.616776,-122.39929,10.97456
BIOLA_6_N001,36.792525,-120.114116,8.4232
BIXLER_6_N001,37.9370142319286,-121.528389,13.52233
BKR111_7_N003,35.388208667768176,-119.00435227492993,9.7284
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,9.72698
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,9.72698
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,8.94028
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.84194
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.84194
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.84194
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.84194
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.84194
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,16.14312
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,16.14312
BLUSTNPP_6_N003,38.575523,-121.497588,9.21174
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,12.33219
BNAVSTA_6_N001,36.653344,-121.62946,29.40069
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.40069
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,14.241
BOGARD_6_N001,40.586552,-121.093959,13.68848
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.54929
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.54929
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.54929
BOLINAS_6_N001,37.941119,-122.707332,22.85106
BOLLMAN_1_N003,38.04,-121.98,23.13314
BOLTHSE_1_N009,35.362159,-118.923677,9.80942
BONITA_6_N001,36.967863,-120.20266,11.22107
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.96542
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.03256
BORDER_6_N001,32.566281,-116.944389,13.06873
BORDER_6_N0018,32.56628099995522,-116.94428258752973,13.06873
BORDER_6_N008,32.56620333382154,-116.94433579381094,13.06873
BORDER_6_N013,32.56620333382154,-116.94444220618907,13.06873
BORONDA_6_N001,36.689983,-121.679239,29.23298
BOSWELL_6_N001,36.085115,-119.552823,-2.313
BOTTLEG_7_N001,33.923052,-116.901227,12.61513
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,12.54713
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,53.48715
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,53.48715
BOWLES_6_N001,36.605651,-119.773312,8.37062
BP21Z_6_N001,35.242132145992656,-119.62433411266893,9.59623
BPFFD_1_N001,35.242132145992656,-119.62455468733106,9.59623
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.58035
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.58035
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,12.86038
BREEZE_6_N001,35.12397117557631,-118.37398174859348,12.6742
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,10.93115
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,10.93115
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.93703
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.93703
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.93703
BRIGTANO_6_N001,36.88169521,-121.6033017,29.3808
BRIONES_6_N001,37.88551256,-121.8145525,26.49744
BRITTN_1_N001,37.37433620668406,-122.015575,33.72843
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.72843
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.72843
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.09894
BROKAW_6_N001,37.35614030048636,-121.93994208836567,53.54594
BROKAW_6_N002,37.35614030048636,-121.94005573363432,53.54594
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,9.19895
BRRNDAC_6_N001,35.658183,-120.040362,9.19895
BRUNSWCK_1_N003,39.23119771901711,-121.034946,105.55
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,105.55
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.98454
BRWNSVY_6_N001,39.226226,-121.422634,15.21419
BRYPTLM_6_N001,35.09326574,-119.443811,9.31766
BSCLPLD_6_N001,35.08218043,-119.304274,9.24375
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,9.30729
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,9.30729
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,9.66729
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,9.66729
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,9.66729
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,9.66729
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,9.66729
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,9.66729
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,9.65876
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,9.65876
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,9.65876
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,9.65876
BULLARD_1_N001,36.824388,-119.769224,9.86311
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.86311
BULLARD_1_N005,36.824298097276774,-119.769224,9.86311
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.86311
BURLNGME_1_N001,37.589627,-122.363434,26.92781
BURNEY_6_N002,40.88795613096115,-121.6707669,13.7098
BURNEY_7_N002,40.887874739502756,-121.67082905855457,13.7098
BURNSJ1_6_N003,37.09524,-122.14417,26.49053
BUTTE_1_N010,39.7118129999855,-121.81325170045862,13.53343
BUTTE_1_N101,39.7118129999855,-121.81336829954137,13.53343
B_6_N001,32.714377595830264,-117.16944251257752,13.15685
B_6_N003,32.714198404079745,-117.16944251279143,13.15685
B_6_N005,32.714198404079745,-117.16965548720856,13.15685
B_6_N007,32.714377595830264,-117.16965548742249,13.15685
C4931_6_N003,32.73843399998874,-115.99415574838443,12.47891
C590M1_7_N005,32.80453799998867,-115.54641072366262,12.41637
CABRILLO_1_N001,32.707505595112,-117.2449797584557,9.27034
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,13.1938
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,13.1938
CADET_6_N001,35.09081798998752,-119.40696638038531,9.2537
CALAVE_1_N001,36.71900181109094,-119.76554095699167,7.20346
CALAVE_1_N002,36.718822188804005,-119.76554095725366,7.20346
CALAVE_1_N004,36.718822188804005,-119.76576504274634,7.20346
CALCEDA_6_N001,37.94482769,-121.3105701,15.22943
CALCMENT_7_N4,37.37,-120.64,12.59461
CALCMNT_6_N001,35.030055,-118.310776,15.11596
CALEVRAS_1_N001,37.586852,-121.869766,31.71531
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,8.13535
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,8.13535
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,28.56497
CALLENDR_1_N001,35.04,-120.6,9.12176
CALMAT60_6_N001,37.67387666,-121.8355963,29.19043
CALPELLA_1_N001,39.197538,-123.192135,3.15613
CALVO_6_N001,37.74730133,-121.3267185,13.91632
CAMANCPP_2_N001,38.2134438,-121.0247365,15.12876
CAMDEN_6_N001,36.446312771281995,-119.799098,6.5045
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,6.5045
CAMERON_6_N001,32.65329977639838,-116.488126,12.95503
CAMINO_2_N001,34.83,-114.99,12.47344
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.41206
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.41206
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,15.10772
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,15.12194
CANAL_6_N001,37.066423071736246,-120.835478,3.58477
CANAL_6_N006,37.06634196411742,-120.83541931437668,3.58477
CANANDGA_6_N001,36.92817,-120.1070821,11.12442
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.74557
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.74557
CANNON_1_N025,33.13751869069269,-117.33264215598749,13.15969
CANNON_1_N026,33.13733958921585,-117.33264215620572,13.15969
CANNON_1_N027,33.13733958921585,-117.33285604379427,13.15969
CANNON_1_N028,33.13751869069269,-117.3328560440125,13.15969
CANTGEN_7_N001,36.42933,-120.34215,-2.74109
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,12.94708
CANYONP2_7_N002,33.853072643571636,-117.857995,12.94708
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,12.94708
CANYONP3_7_N002,33.85325275642836,-117.857995,12.94708
CAPAY_6_N001,39.775993256822886,-122.10383,16.59421
CAPEHORN_6_N001,39.11994846,-120.9435307,15.08765
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.04423
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.04423
CARGILL_6_N001,37.90883295,-121.2712152,15.27633
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.72322
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.72322
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,12.93513
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,12.93513
CARNATIO_6_N001,35.311332,-119.083574,9.74404
CARNERAS_6_N001,35.541055,-119.805238,9.08952
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,12.67909
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,12.67909
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,12.67909
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.0497
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.0497
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.85391
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.85391
CARRIZO_1_N001,35.3805629695311,-120.040252,9.19413
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.00284
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.00284
CARUTHRS_6_LN001,36.53218998,-119.8817036,8.18727
CARUTHRS_6_N001,36.531554,-119.882758,8.18727
CASSIDY_6_N004,36.92362589,-119.8127207,10.29938
CASTAC_6_N001,34.91864164,-118.9261908,9.77104
CASTELLA_LNODE,41.146254,-122.319747,11.49737
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.73315
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.73315
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.73315
CATALYST_7_N001,37.33647699998642,-121.87909619952335,5.76047
CATLETT_6_N001,38.808811,-121.516115,14.84005
CATLETT_6_N005,38.80881208,-121.5164185,14.84005
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,9.78526
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.75399
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,25.60287
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.97793
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.97793
CCOSTA_2_N001,37.998693,-121.783314,26.55961
CCSUB_1_N001,38.03,-121.75,26.41074
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.40932
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.40932
CCSUB_2_N025,37.99928,-121.78269,26.40932
CEDARVIL_LNODED1,41.53156,-120.18194,10.30345
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,13.45163
CELERON_6_N001,35.47518447998747,-119.76041242538307,9.57349
CELERON_6_N002,35.47518447998747,-119.76052277461693,9.57349
CENTERS_6_N001,33.928884073837764,-118.105463,12.94292
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.94292
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,51.90803
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,51.90803
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.59778
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.59778
CHALLNGE_6_N001,39.48543,-121.220509,15.48877
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.23938
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,9.61044
CHARKA_1_N001,35.60801139375494,-119.32558016345693,9.61044
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.9664
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.9664
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.9664
CHEROKEE_6_N001,38.005513,-121.237769,15.30902
CHESTER_6_N001,40.304405,-121.224282,13.28613
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,9.15632
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,13.14256
CHEVPIPE_6_N001,37.0873093,-121.0171895,6.92633
CHEVPLIN_6_N001,35.99686801,-119.9613332,-79.99147
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.54054
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.54054
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.46805
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.46805
CHINO_6_N007,33.998301818402325,-117.67886922357054,12.86891
CHINO_6_N008,33.998301818402325,-117.67908677642946,12.86891
CHLDHOSP_1_N001,36.87,-119.81,9.67428
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,9.25865
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,9.25865
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.09574
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.09574
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.09574
CHSTN_1_N001,38.09,-120.3,13.0034
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,19.43007
CHWCHLLA_1_N002,37.12066983427897,-120.250611,19.43007
CIMA_2_N101,35.2691,-115.49292,12.57129
CISCOTAP_6_N001,39.30944786,-120.5485424,15.12512
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.75945
CLAIRMNT_6_N008,32.825943,-117.184096,13.20091
CLAMMNA_1_N001,37.807826,-121.276142,13.93622
CLARKRD_7_N001,39.6546447946953,-121.635292,13.45911
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,102.06
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.50971
CLAYTN_1_N004,37.943825,-121.969415,22.50971
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.50971
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.50971
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.19698
CLAY_6_N005,38.34236525,-120.9349563,15.19698
CLEARCT_7_N002,33.889805,-117.58836,12.84191
CLEARGEN_6_N001,33.889714911001306,-117.58836,12.84191
CLEARLAO_LNODE44,41.704981,-121.276741,10.6299
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.85593
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.85593
CLMBAHL_6_N001,39.331874,-121.101368,15.46177
CLMBAST_1_LN001,38.02588,-121.86295,22.52443
CLOVIS_1_N001,36.826043942491545,-119.681281,8.76692
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,8.9413
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,8.76692
CLOVRDLE_1_N001,38.795757,-123.011412,3.55194
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.94395
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.94395
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.94395
CLRMNT_7_N002,32.8260325535329,-117.184096,13.20091
CLSAJCT_6_N001,39.190857,-121.990506,17.16803
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.0416
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.47034
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.47034
CNTRVL12_7_N001,39.78960159,-121.6583176,13.34683
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.28604
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.28604
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.28604
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.28604
COLHAT_6_N001,40.40092562,-122.141032,14.25234
COLLINS_7_N001,40.30244242,-121.2270199,13.28613
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,8.08987
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,8.08987
COLNGA2_6_N001,36.236577,-120.315114,7.97048
COLONY_6_N001,38.190132,-121.181632,15.61931
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.77957
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.77957
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.77957
COLUSAG1_2_LN001,39.21361111,-122.003018,20.01085
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,19.98243
COLUSA_6_N001,39.2135335719588,-122.00296022137415,17.17798
COLUSA_6_N004,39.2135335719588,-122.00307577862586,17.17798
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,2.61992
COLWATER_1_N001,34.86007374913347,-116.85313194164753,2.61992
COLWATER_1_N002,34.86007374913347,-116.85324205835246,2.61992
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-7.2827
CON25_1_N001,38.04814999998604,-122.25918164663241,24.1158
CON25_1_N002,38.04814999998604,-122.25929635336759,24.1158
CONCHO_1_N002,33.785845,-116.342689,12.58408
CONTADNA_1_N001,36.29,-119.71,6.64355
CONTROLX_1_N001,37.342839,-118.471988,-35.72308
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-34.88311
