node_id,lat,lon,price_dp
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-26.49032
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,-6.15913
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,-6.15913
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-6.82791
CPP_LNODESS2,38.33844566948052,-121.124475,-6.82791
CRABTREE_LNODENK1,37.64506,-120.60683,-6.71288
CRCANAL_6_N001,40.1384740349693,-122.208547,-7.02426
CREELMAN_6_N001,33.01815871873613,-116.853026,-6.62345
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-6.62345
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-6.62345
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-7.47979
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-6.56924
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-6.67718
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-6.67652
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-6.67652
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-6.67652
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-6.67718
CRUSHER_6_N001,37.021645,-122.154383,-6.21601
CRWSLDG_6_N001,37.377307,-121.085672,-7.20649
CRYSTLSG_6_N001,37.528913,-122.361067,-6.26337
CSG_LNODESS,38.51068967879612,-121.47509029333828,-6.80874
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,-4.90678
CURTIS1_7_N001,37.974949221777045,-120.320668,-6.89583
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-6.89583
CYMRIC_1_N001,35.31,-119.63,-6.63564
DAIRYLND_1_N001,37.055221,-120.317015,-19.90279
DALYCTY_1_N001,37.69180126214444,-122.455704,-6.21983
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,-6.21983
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-7.36509
DAVIS_1_N001,39.06008956957949,-121.70988464738468,-6.97794
DAVIS_1_N007,39.05991043030674,-121.70988464767737,-6.97794
DAVIS_1_N012,39.05991043030674,-121.71011535232263,-6.97794
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,-6.0796
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,-6.0796
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,-6.96549
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,-6.96549
DELAMO_2_N001,33.84836303124857,-118.096994,-6.49815
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-6.49815
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-6.49815
DELMAR_6_N001,38.7988788301003,-121.220655,-6.597
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,-6.97932
DELMAR_6_N005,38.798798084934575,-121.22071481672931,-6.97932
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-6.597
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-6.597
DELMNTE_1_N010,36.599053999987,-121.8539621246086,-4.94314
DELMNTE_1_N201,36.599053999987,-121.85407387539139,-4.94314
DESCANSO_6_N001,32.86524,-116.633752,-6.58378
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-6.70745
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-6.70216
DFS_1_N001,36.72,-120.6,-7.61161
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-6.55738
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-6.56201
DIABLOCN_2_N001,35.21601309719158,-120.847545,-6.79034
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-7.36047
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-7.36113
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-7.36113
DIRYVLLE_6_N001,40.12799,-122.097838,-6.77568
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-6.57783
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-6.57783
DIXON-J1_6_N101,38.44545401121386,-121.826237,-5.26568
DIXONLD_1_N001,37.457825231051295,-121.921353,-6.13383
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,-6.13383
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,-6.13383
DIXON_6_B1,38.445372994377905,-121.8261772770627,-5.26568
DIXON_6_N002,38.445372994377905,-121.8262967229373,-5.26568
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,-6.95873
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,-6.95873
DOBBINS_6_N001,39.339604,-121.197378,-6.32107
DOLANRD_1_N001,36.800296,-121.769123,-4.90216
DOMTAR_1_N001,38.13,-121.65,-4.5543
DONNER_LNODE07,39.327305,-120.281812,-7.05731
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-6.67387
DOSPALS_6_N001,36.97484,-120.635012,-7.42079
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,-4.90083
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,-4.90083
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,-4.90083
DUKMOSS3_7_N002,36.85008992566386,-121.76,-4.90083
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,-4.8929
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,-4.8929
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,-4.8929
DUKMOSS6_7_N002,36.85008992566386,-121.72,-4.8929
DUMBARTN_1_N001,37.557155251259346,-122.057606,-6.1694
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,-6.1694
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,-6.1694
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,-5.59197
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,-5.59197
DUNHILL_6_N001,32.901543,-117.229958,-6.59436
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-7.36179
DUNNIGAN_6_N001,38.924808,-121.989951,-9.75475
DUNNSIDE_1_N001,35.03321,-116.467335,-9.51302
EAGLEMTN_2_N001,33.82005401596653,-115.44,-6.51106
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-6.51106
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-6.4532
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-6.4532
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-6.59833
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-6.59833
EBMUDGRY_1_N001,37.93,-122.04,-5.92553
ECY_LNODE101,38.55445658675582,-121.43093112608555,-6.7975
ECY_LNODE102,38.55427674646514,-121.4309311263732,-6.7975
ECY_LNODE103,38.55427674646514,-121.43116109584881,-6.7975
ECY_LNODE104,38.55445658675582,-121.43116109613645,-6.7975
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,-6.01238
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,-6.01238
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,-6.01238
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,-6.01238
EDES_1_N001,37.738786999986225,-122.19371982090533,-5.73193
EDES_1_N003,37.738786999986225,-122.19383417909467,-5.73259
EDMON1AP_7_N001,34.986313,-118.738787,-6.61896
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-6.61896
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-6.62028
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-6.62028
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-6.62028
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-6.62028
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-6.62028
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-6.62028
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-6.62028
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-6.62028
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-6.62028
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-6.62028
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-6.62028
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-6.62028
EDWARDS_1_N001,34.991871,-117.890005,-9.7316
EELRIVR_6_N001,40.602658,-124.210199,-7.38456
EIGHTMI_2_N017,38.058077,-121.375292,-6.8667
EISENHOW_1_N001,33.830599,-116.497612,-6.4461
EISEN_6_N001,35.35714,-118.97131,-6.59531
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-6.58907
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-6.57386
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-7.47912
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-7.47912
ELCAPTN_1_N005,37.365512,-120.578993,-7.47912
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,-5.72125
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,-5.72125
ELKCREEK_6_N001,39.12957472883464,-123.711777,-6.85346
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-6.63763
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-6.63763
ELK_6_N001,39.1294941355673,-123.71183698354646,-27.57401
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-6.81006
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-6.81072
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-6.81072
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-6.55734
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-6.55734
ELLIS_6_N001,37.716505,-121.548766,-6.54064
ELLIS_6_N105,33.685126,-117.943596,-6.54064
ELLSGTY_1_N001,33.685294,-117.943088,-7.20459
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-7.51805
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-6.52922
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-6.52922
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-7.51805
ELPATIO_1_N001,37.29223717683988,-121.935913,-6.24246
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,-6.24246
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,-6.24246
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-6.78428
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-6.78428
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-6.78428
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-6.78428
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-6.78428
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-6.78428
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,-6.20217
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,-6.20217
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,-6.20217
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,-6.20217
EMRLDLE_6_N001,37.462178,-122.277933,-6.24354
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,-6.98018
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,-6.98018
ENCINAL_6_N001,39.247383,-121.637248,-7.03915
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-6.5684
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-6.5684
ENCNITAS_6_N001,33.05068472041646,-117.285325,70.0
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,70.0
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,70.0
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-6.71618
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-6.71618
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-6.71618
ERTA_6_N001,36.930594,-121.763827,-4.9881
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-6.5851
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-6.5851
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-6.5851
ESCO_6_N001,33.115770727187964,-117.089119,-6.58709
ESCO_6_N004,33.11569013639368,-117.08906344744015,-6.58709
ESQUON_6_N001,39.607876,-121.768445,-7.04891
ESTGRND_1_N001,37.653951261060854,-122.403031,-6.23727
ESTGRND_1_N005,37.65386986945481,-122.402971646041,-6.23727
ESTGRND_1_N009,37.65386986945481,-122.403090353959,-6.23727
ESTPRTL_1_N001,37.876677,-122.186415,-5.65158
ESTQNCY_6_N001,39.938128,-120.910322,-7.2236
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-6.458
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-6.458
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,-7.39712
EUREKA_6_N001,40.793883999984665,-124.18302572736236,-7.39646
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,-6.21047
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,-6.21047
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,-5.30888
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-6.6937
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-6.6937
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-6.6937
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-6.6937
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-6.6937
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-6.6937
FAIRHAVN_6_N001,40.80028,-124.195714,-7.37398
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-6.84455
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-6.84455
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-6.59928
FARREL_1_N001,33.85654399998807,-116.49686777574072,-6.43816
FARREL_1_N002,33.85654399998807,-116.49697622425927,-6.43816
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-6.36315
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-6.36315
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-6.36315
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-6.36315
FELICITA_6_N001,33.093263724336374,-117.073637,-6.59105
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-6.59105
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-6.59105
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-6.62771
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-7.53797
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-7.534
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-6.71684
FIREBAGH_6_N001,36.850688,-120.466577,-7.47045
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-6.30167
FIY_LNODE0LD,38.762778,-121.356944,-6.78494
FLINT_1_N001,38.88530299998586,-121.06669540924167,-7.02418
FMC_1_N001,37.347699999986396,-121.92219018683774,-6.28888
FMC_1_N003,37.347699999986396,-121.92230381316226,-6.28888
FOOTHILL_1_N001,35.27,-120.7,-6.79893
FORSTHL_6_N001,39.01927,-120.830271,-7.06782
FORTORD_6_N001,36.643363,-121.792138,-4.95042
FORTRSS_6_N001,38.539559,-123.223713,-0.14533
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,-5.94915
FRANKLIN_6_N003,38.012317,-122.264655,-5.77126
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-6.8127
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-6.8127
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-6.8127
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-6.8127
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-6.8127
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-6.8127
FREDONIA_LNODELD,34.1733,-114.574,-6.32547
FREMNT_1_N001,37.54118124868743,-121.962063,-6.13673
FREMNT_1_N007,37.54109987564155,-121.96200374944321,-6.13673
FREMNT_1_N013,37.54109987564155,-121.96212225055679,-6.13673
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-6.56263
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-6.56263
FRNCHGLH_6_N001,40.68692,-122.641204,-6.72478
FROGTOWN_7_N001,38.056504,-120.53381,-7.17773
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-27.44496
FRUITLND_6_N001,40.28584,-123.837372,-27.44562
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-6.64953
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-6.64953
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-6.69304
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-6.69304
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-6.69304
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-6.69304
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,3.04
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,3.04
FTL_LNODENE1,38.69308721315885,-121.348651111111,-6.78758
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-6.78758
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-6.78758
FULTON_2_N010,38.49657200829278,-122.75943026543568,-2.7012
FULTON_2_N049,38.49657200829278,-122.75954973456432,-2.7012
F_6_N001,32.75497274686537,-117.126027,-6.57915
F_6_N002,32.75489212655523,-117.12597165333155,-6.57915
F_6_N005,32.75489212655523,-117.12608234666845,-6.57915
GABILAN_6_N001,36.731511,-121.61325,-4.97884
GALE_1_N001,34.85946599998758,-116.86535894183864,-10.60753
GANSNER_6_N101,39.939187,-120.948157,-7.09958
GANSO_1_N001,35.501698,-119.449132,-6.59994
GARCIA_6_N001,38.88879,-123.550318,-27.61831
GAREY_1_N002,34.98,-120.26,-6.84389
GARFIELD_6_N001,32.795125,-116.996848,-6.57188
GARNET_7_N001,33.93858299995228,-116.57633536031197,-6.43155
GEER_LNODEDR1,37.52250334748,-120.843709746797,-6.68775
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-6.68775
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-6.68775
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-6.68775
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-6.68775
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-6.68775
GEER_LNODEDR8,37.522425898329,-120.843709042834,-6.68775
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-6.60361
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-6.60361
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-6.60361
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-6.60361
GENE_2_N001,34.3,-114.23,-6.39968
GERBER_6_N101,40.064207,-122.156114,-6.73668
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-21.83942
GIFFEN_6_N001,36.545076,-120.334519,-16.0
GILROYF_1_N001,37.14,-121.58,-6.07453
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-6.67784
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-6.67784
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-6.67784
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-6.67784
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-6.67784
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-6.67784
GIRVAN_6_N001,40.51347,-122.378916,-6.70098
GLENCLIF_6_N001,32.798367,-116.498315,-6.58312
GLENSHIR_LNODERE,39.352238,-120.08626,-7.02227
GLENWOOD_6_N001,37.45733023092607,-122.186967,-6.26952
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,-6.26952
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,-6.26952
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,-6.07651
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-6.80224
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-6.80224
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-6.60574
GONZALES_6_N001,36.50885299998702,-121.44685522795733,-2.0
GONZALES_6_N003,36.50885299998702,-121.44696677204267,-2.0
GORMAN_6_N001,34.8014,-118.818908,-6.67317
GOSELKE_1_N001,35.601596,-119.579654,-6.49549
GOULD_2_N001,34.22145799998786,-118.18701737338756,-6.45386
GOULD_2_N007,34.22145799998786,-118.18712662661244,-6.45386
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,-6.94174
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,-6.94174
GRANITE_6_N001,32.804473,-116.92086,-6.56263
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-6.56263
GRANITE_6_N008,32.80438343993102,-116.92086,-6.56263
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-6.56395
GRANTRK_6_N001,37.67099326174171,-122.160116,-5.00463
GRANT_1_N001,37.67091186911436,-122.16005663166834,-6.18549
GRANT_1_N005,37.67091186911436,-122.16017536833166,-6.18549
GRBRVLLE_6_N001,40.10263,-123.792873,-27.41455
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-7.30204
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-7.30204
GRDNWEST_1_N001,36.59,-119.57,-7.30601
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,-5.7188
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,-5.7188
GRIMWAY_1_N001,35.27,-118.87,-6.58275
GRNTHLL_1_N001,32.80456256006898,-116.92086,-6.55073
GRNVALY_1_N001,36.952139010813255,-121.76018,-4.96496
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,-4.96496
GRSSVLY_6_N101,39.209514,-121.061004,-7.2007
GRYSFLT_6_N001,40.021612,-121.065532,-7.09958
GUALALA_6_N001,38.786699,-123.522777,-0.03162
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,-7.23095
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,-7.23095
GYSRVLLE_6_N001,38.70981887157317,-122.907957,12.11
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,12.11
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,-7.03873
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-6.36117
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-6.36051
HAMILTON_6_N001,39.746242,-122.011361,-6.35102
HAMLIN_1_N009,40.38719215759148,-123.045061,-7.32573
HAMMER_6_N001,38.02138220754234,-121.320367,-6.87113
HAMMER_6_N003,38.02130089621381,-121.32030740848892,-6.87113
HAMMER_6_N004,38.02130089621381,-121.32042659151108,-6.87113
HAMMONDS_1_N001,36.72011,-120.603287,-7.73425
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-6.5127
HARDING_6_N001,37.96379937479765,-121.2904483692276,-6.95339
HARDING_6_N004,37.96361862509118,-121.29044836950978,-6.95339
HARDWICK_6_N001,36.404261,-119.68624,-7.24337
HARRIS_6_N001,40.78104299998464,-124.13194328500423,-7.37398
HARRIS_6_N003,40.78104299998464,-124.13206271499577,-7.37398
HARTER_6_N001,39.14325399998575,-121.6480072716394,-7.02095
HARTER_6_N003,39.14325399998575,-121.6481227283606,-7.02095
HARTLEY_6_N001,39.077268,-122.932322,-27.96073
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-6.36117
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-6.36117
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-6.36117
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-6.36117
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-6.36117
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-6.36117
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-6.36117
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-6.36117
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-6.36117
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-6.36051
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-6.36117
HATTON_6_N001,36.55679,-121.897162,-4.95703
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-6.6818
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-6.6818
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-6.6818
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-6.6818
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-6.36315
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-6.36315
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-6.36315
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-6.36315
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-6.36315
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-6.36315
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-6.36315
HED_LNODENE1,38.50998333333333,-121.355746944444,-6.80543
HED_LNODENE2,38.50998333327719,-121.35563197930773,-6.80543
HED_LNODENE3,38.50989337309517,-121.35563197945136,-6.80543
HED_LNODENE4,38.50982976169183,-121.355713272007,-6.80543
HED_LNODENE5,38.50981454922492,-121.35582658122124,-6.80543
HED_LNODENE6,38.509845707051696,-121.35593443034743,-6.80543
HED_LNODENE7,38.509911316684935,-121.35601308641768,-6.80543
HED_LNODENE8,38.50999633683837,-121.3560506593429,-6.80543
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-6.91587
HERDLYN_6_N001,37.816383,-121.586176,-7.09188
HERSHEY_LNODESLL,37.75083,-120.8453,-6.71817
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-6.71817
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-6.71817
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-6.71817
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-6.71817
HICKS_2_N001,37.234159254320986,-121.90015163922017,-6.02007
HICKS_2_N002,37.23397874557105,-121.9001516394916,-6.02007
HICKS_2_N007,37.23397874557105,-121.90037836050841,-6.02007
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-6.38792
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-6.38792
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,-7.06914
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,-7.06914
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,-7.06914
HIGHLD_1_N001,38.93741777608508,-122.609034,-17.66812
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-17.66812
HIGHWAY_1_N001,38.166048151820924,-122.253616,-5.73731
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,-5.73731
HILLSDLE_6_N001,37.536271,-122.322394,-6.22073
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,-5.68485
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,-5.68485
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-6.69304
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-6.69304
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-6.69304
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-6.69304
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-6.69304
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-6.69304
HINSON_6_N001,33.81885999995258,-118.22236564005779,-6.51534
HLFMNBY_6_N002,37.46874323375435,-122.43018,-6.23197
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,-6.23197
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,-6.23197
