node_id,lat,lon,price_dp
BERVLLY_6_N001,37.586478,-120.125088,20.49532
BIGBASN_6_N001,37.129545,-122.172132,28.83779
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,8.36098
BIGMDWS_6_N001,40.171215,-121.085128,15.06369
BIGRIVR_6_N001,39.311461,-123.786522,19.1885
BIOLA_6_N001,36.792525,-120.114116,20.90561
BIXLER_6_N001,37.9370142319286,-121.528389,16.75672
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,8.01556
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,8.01556
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.62812
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.62812
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.62812
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.62812
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.62812
BLUELKE_6_N001,40.88014,-123.980584,25.39413
BLUSTNPP_6_N003,38.575523,-121.497588,5.76642
BLYTHESC_1_N005,33.614957,-114.682935,11.25593
BNAVSTA_6_N001,36.653344,-121.62946,28.98
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.98
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.54453
BOGARD_6_N001,40.586552,-121.093959,15.11941
BOGUE_1_N001,39.09613073444745,-121.623771,16.49921
BOGUE_1_N201,39.096050132760894,-121.62371103865068,16.49921
BOLINAS_6_N001,37.941119,-122.707332,18.48619
BOLLMAN_1_N003,38.04,-121.98,19.79384
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,8.13801
BONITA_6_N001,36.967863,-120.20266,18.78926
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.4864
BORDEN_2_N007,36.92227399998671,-119.98422371699712,18.66824
BORDER_6_N001,32.56633480869927,-116.944389,11.77561
BORDER_6_N008,32.566254095638485,-116.94433370647506,11.77561
BORONDA_6_N001,36.689983,-121.679239,21.91853
BOSWELL_6_N001,36.085115,-119.552823,7.77637
BOWLES_6_N001,36.605651,-119.773312,20.95829
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,23.65389
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,13.17275
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,11.43799
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.02489
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.02489
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.02489
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.58656
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.58656
BRITTN_1_N001,37.37433620668406,-122.015575,27.63856
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.63856
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.63856
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.07269
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,14.6193
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,14.6193
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,14.6193
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,14.6193
BRRNDAC_6_N001,35.658183,-120.040362,5.72656
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.41
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.41
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.57
BRWNSVY_6_N001,39.226226,-121.422634,15.72145
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,6.32396
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,6.32396
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,8.01841
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,8.01841
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,8.01841
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,8.01841
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,8.01841
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,8.01841
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,8.00417
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,8.00417
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,8.00417
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,8.00417
BULLARD_1_N001,36.824388,-119.769224,18.58747
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.58747
BULLARD_1_N005,36.824298097276774,-119.769224,18.58747
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.58747
BURLNGME_1_N001,37.589627,-122.363434,23.31404
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.90941
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.90941
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,12.97057
B_6_N001,32.714377595830264,-117.16944251257752,11.85107
B_6_N003,32.714198404079745,-117.16944251279143,11.85107
B_6_N005,32.714198404079745,-117.16965548720856,11.85107
B_6_N007,32.714377595830264,-117.16965548742249,11.85107
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,6.3026
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,11.89948
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,11.89948
CALAVE_1_N001,36.71900181109094,-119.76554095699167,17.7807
CALAVE_1_N002,36.718822188804005,-119.76554095725366,17.7807
CALAVE_1_N004,36.718822188804005,-119.76576504274634,17.7807
CALCMENT_7_N4,37.37,-120.64,9.10134
CALISTGA_6_N001,38.592664,-122.57862,18.798
CALLENDR_1_N001,35.04,-120.6,6.44602
CALPELLA_1_N001,39.197538,-123.192135,18.44814
CALSUB_LNODEET,39.521219,-120.008761,14.11386
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,16.61014
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,16.61014
CAMERON_6_N001,32.65324599998863,-116.48807277404411,10.54974
CAMINO_2_N001,34.83,-114.99,11.51487
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.10932
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.10932
CANAL_6_N001,37.066368999986636,-120.8354215297125,23.21578
CANAL_6_N006,37.066368999986636,-120.8355344702875,23.21578
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.14946
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.14946
CAN_SUB_LNODEONA,34.18955419166312,-118.592,11.62042
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,13.37777
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,13.37777
CAPAY_6_N001,39.775993256822886,-122.10383,16.12164
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.4705
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.4705
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.95988
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.95988
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.67595
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.67595
CARNATIO_6_N001,35.311332,-119.083574,8.17075
CARNERAS_6_N001,35.541055,-119.805238,5.66249
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.44845
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.44845
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.52463
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.52463
CARRIZO_1_N001,35.3805629695311,-120.040252,7.23254
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,13.3436
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,13.08021
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.54051
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.54051
CARUTHRS_6_N001,36.531554,-119.882758,20.8629
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,14.5894
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,14.5894
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,14.5894
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,14.5894
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,14.49116
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,14.49116
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,14.48832
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,14.48832
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,14.49116
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,14.49116
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.53331
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.53331
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.53331
CAS_LA_LNODESMW,34.587237,-118.656638,13.35072
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,13.35072
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,13.35072
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,13.35072
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,13.35072
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,13.35072
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,13.35072
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.35232
CATLETT_6_N001,38.808811,-121.516115,16.60115
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,8.09102
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,8.05543
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,6.28429
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,6.28429
CCOSTA_2_N001,37.998693,-121.783314,18.10747
CCSUB_1_N001,38.03,-121.75,18.1032
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.09892
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.09892
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,14.58796
CENTERS_6_N001,33.928884073837764,-118.105463,11.83256
CENTERS_6_N200,33.9288029630683,-118.10551943910147,11.83256
CEN_SUB_LNODEONB,33.948054083699034,-118.255,13.36638
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,13.36781
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,13.36638
CERES_LNODEDR1,37.6088562120824,-120.956729570412,14.44988
CERES_LNODEDR3,37.6089710504,-120.956595705015,14.44988
CERES_LNODEDR4,37.6089019185376,-120.956592000755,14.4513
CERES_LNODEDR5,37.6087606610128,-120.956712881849,14.44988
CERES_LNODEDR7,37.6089324750351,-120.956712057352,14.4513
CERES_LNODEDR8,37.6090011903052,-120.956714357349,14.4513
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.99661
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.99661
CHALLNGE_6_N001,39.48543,-121.220509,15.81402
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.09596
CHARKA_1_N001,35.608038,-119.325523,7.97
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.72863
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.72863
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.72863
CHC_LNODE31A,38.95999999998579,-120.89994237638588,13.12719
CHC_LNODE33A,38.95999999998579,-120.90005762361412,13.12719
CHEROKEE_6_N001,38.005513,-121.237769,18.21982
CHESTER_6_N001,40.304405,-121.224282,15.43672
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.91368
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.91368
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.84107
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.84107
CHINO_6_N007,33.998301818402325,-117.67886922357054,11.78273
CHINO_6_N008,33.998301818402325,-117.67908677642946,11.78273
CHLDHOSP_1_N001,36.87,-119.81,18.45364
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.81405
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.81405
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.81405
CHSTN_1_N001,38.09,-120.3,17.44457
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.98522
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.98522
CIG_SM_LNODESS,38.44525,-121.461543055556,14.60934
CIMA_2_N101,35.2691,-115.49292,11.52076
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.44671
CLAIRMNT_6_N008,32.825996732119705,-117.184096,11.89378
CLAMMNA_1_N001,37.807826,-121.276142,17.31958
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.58656
CLARKRD_7_N001,39.6546447946953,-121.635292,15.65171
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,19.51042
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.58513
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.58513
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.8431
CLAYTN_1_N004,37.943825,-121.969415,19.8431
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.8431
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.8431
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.66081
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,18.47803
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,18.47803
CLMBAHL_6_N001,39.331874,-121.101368,17.08751
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.58371
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.58371
CLOVIS_1_N001,36.826043942491545,-119.681281,18.00184
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,18.03032
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.00184
CLOVRDLE_1_N001,38.795757,-123.011412,18.08792
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.02818
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.02818
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.02818
CLSAJCT_6_N001,39.190857,-121.990506,16.86598
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.3087
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.30153
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.30153
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.15653
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.15653
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.15653
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.15653
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.48689
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.48689
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.48689
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.48689
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.14485
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.14485
COLNGA2_6_N001,36.236577,-120.315114,4.10356
COLONY_6_N001,38.190132,-121.181632,18.42446
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,8.09672
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,8.09672
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,8.09672
COLUSA_6_N001,39.213610999985775,-122.00296022131043,16.90442
COLUSA_6_N004,39.213610999985775,-122.00307577868956,16.90442
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.66676
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.66676
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.50113
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.50113
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.50113
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.50113
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.50113
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.50113
CONCHO_1_N002,33.785845,-116.342689,11.48374
CONTADNA_1_N001,36.29,-119.71,12.7114
CONTROLX_1_N001,37.342839,-118.471988,-329.09088
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-329.10367
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.48547
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.48547
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.49686
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.48547
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.49686
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.48547
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.48547
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.49544
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.49544
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.48974
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.48974
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.48974
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.48974
COPUS_6_N001,35.093593,-119.278466,8.14655
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,7.7664
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,7.7664
CORDELIA_6_N001,38.216066,-122.112082,18.12313
CORDPMP_6_N003,38.575433098781254,-121.497588,18.12313
CORNING_6_N004,39.93198099998522,-122.18732639815484,16.35941
CORNING_6_N006,39.93198099998522,-122.18744360184516,16.35941
CORONADO_6_N001,32.698823762005226,-117.173249,11.85961
CORONADO_6_N002,32.69874311898509,-117.17319367259638,11.85961
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.27974
CORRAL_6_N001,38.1014979999861,-120.92635462577833,18.20662
CORRAL_6_N003,38.1014979999861,-120.92646937422167,18.20662
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,19.00763
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,19.00763
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,14.49686
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,14.49544
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,14.49686
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,14.49686
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,14.49544
CORTINA_1_N106,39.121407,-122.224176,16.58122
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.60364
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.60364
COTATI_6_N101,38.30970399998603,-122.73153156284509,18.91332
COTATI_6_N102,38.30970399998603,-122.73164643715491,18.91332
COTTLEA_2_N001,37.772676259234935,-120.825545,18.65214
COTTLE_7_N001,37.77259487036768,-120.82548555286246,18.65357
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,15.67696
COVELO6_6_N001,39.78628299998532,-123.24850460152904,18.56377
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.08829
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.08829
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.61219
CPP_LNODESS2,38.33844566948052,-121.124475,14.61219
CRABTREE_LNODENK1,37.64506,-120.60683,14.56662
CRCANAL_6_N001,40.1384740349693,-122.208547,16.39597
CREELMAN_6_N001,33.01815871873613,-116.853026,11.72008
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,11.72008
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,11.72151
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.30872
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,10.3618
