node_id,lat,lon,price_dp
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-7.34805
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-7.34805
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,13.46009
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,13.46009
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,13.46009
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,13.46009
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,13.46009
BLUELKE_6_N001,40.88014,-123.980584,3.88918
BLUSTNPP_6_N003,38.575523,-121.497588,-8.67549
BLYTHESC_1_N005,33.614957,-114.682935,-1.00429
BNAVSTA_6_N001,36.653344,-121.62946,37.79835
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.79835
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.43174
BOGARD_6_N001,40.586552,-121.093959,3.6825
BOGUE_1_N001,39.09613073444745,-121.623771,2.58745
BOGUE_1_N201,39.096050132760894,-121.62371103865068,2.58745
BOLINAS_6_N001,37.941119,-122.707332,12.35623
BOLLMAN_1_N003,38.04,-121.98,12.34004
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-7.34116
BONITA_6_N001,36.967863,-120.20266,-6.68317
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.74188
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.68856
BORDER_6_N001,32.56633480869927,-116.944389,-0.45526
BORDER_6_N008,32.566254095638485,-116.94433370647506,-0.45526
BORONDA_6_N001,36.689983,-121.679239,37.7879
BOSWELL_6_N001,36.085115,-119.552823,-8.5638
BOWLES_6_N001,36.605651,-119.773312,-7.47031
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,3.83609
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,1.01137
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-0.93725
BRENTWOD_2_N001,37.91959423612686,-121.676423,13.24902
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,13.24902
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,13.24902
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,1.08934
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,1.08934
BRITTN_1_N001,37.37433620668406,-122.015575,15.10129
BRITTN_1_N005,37.37425489664326,-122.01551592726007,15.10129
BRITTN_1_N006,37.37425489664326,-122.01563407273993,15.10129
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,2.9983
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,1.13221
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,1.13221
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,1.13221
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,1.13221
BRRNDAC_6_N001,35.658183,-120.040362,-8.67549
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.87802
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.87802
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,1.95813
BRWNSVY_6_N001,39.226226,-121.422634,2.51498
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-11.51371
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-11.51371
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.35656
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.35656
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.35656
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.35656
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.35656
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.35656
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.35796
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.35796
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.35796
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.35796
BULLARD_1_N001,36.824388,-119.769224,-7.14746
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.14746
BULLARD_1_N005,36.824298097276774,-119.769224,-7.14746
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.14746
BURLNGME_1_N001,37.589627,-122.363434,13.2603
BUTTE_1_N010,39.7118129999855,-121.81325170045862,3.30578
BUTTE_1_N101,39.7118129999855,-121.81336829954137,3.30578
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,1.00933
B_6_N001,32.714377595830264,-117.16944251257752,-1.02836
B_6_N003,32.714198404079745,-117.16944251279143,-1.02836
B_6_N005,32.714198404079745,-117.16965548720856,-1.02836
B_6_N007,32.714377595830264,-117.16965548742249,-1.02836
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-11.51845
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-1.0247
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-1.0247
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-8.18159
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-8.18159
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-8.18159
CALCMENT_7_N4,37.37,-120.64,-1.31974
CALISTGA_6_N001,38.592664,-122.57862,27.61235
CALLENDR_1_N001,35.04,-120.6,-11.50284
CALPELLA_1_N001,39.197538,-123.192135,-44.12899
CALSUB_LNODEET,39.521219,-120.008761,1.08202
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.44651
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.44651
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-4.64676
CAMINO_2_N001,34.83,-114.99,-0.93413
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.78661
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.78661
CANAL_6_N001,37.066368999986636,-120.8354215297125,-4.31399
CANAL_6_N006,37.066368999986636,-120.8355344702875,-4.31399
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,1.06964
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,1.06964
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-1.15583
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,1.01719
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,1.01719
CAPAY_6_N001,39.775993256822886,-122.10383,5.18247
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.42204
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.42204
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,3.87895
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,3.87895
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-1.04408
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-1.04408
CARNATIO_6_N001,35.311332,-119.083574,-7.34234
CARNERAS_6_N001,35.541055,-119.805238,-8.69186
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,13.26967
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,13.26967
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.36431
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.36431
CARRIZO_1_N001,35.3805629695311,-120.040252,-7.36496
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,1.02063
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,1.00642
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.87872
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.87872
CARUTHRS_6_N001,36.531554,-119.882758,-7.46751
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,1.09451
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,1.09451
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,1.09451
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,1.09451
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,1.08148
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,1.08148
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,1.08127
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,1.08127
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,1.08148
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,1.08148
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,13.35073
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,13.35073
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,13.35073
CAS_LA_LNODESMW,34.587237,-118.656638,1.01568
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,1.01568
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,1.01568
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,1.01568
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,1.01579
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,1.01568
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,1.01568
CATALYST_7_N001,37.33647699998642,-121.87909619952335,16.46264
CATLETT_6_N001,38.808811,-121.516115,2.59174
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-7.34116
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-7.34385
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.32124
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.32124
CCOSTA_2_N001,37.998693,-121.783314,15.30978
CCSUB_1_N001,38.03,-121.75,15.20173
CCSUB_2_N001,38.01999999998606,-121.75994265860079,15.20152
CCSUB_2_N010,38.01999999998606,-121.7600573413992,15.20152
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,3.81089
CENTERS_6_N001,33.928884073837764,-118.105463,-1.13192
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.13192
CEN_SUB_LNODEONB,33.948054083699034,-118.255,1.01708
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-1.15583
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,1.01708
CERES_LNODEDR1,37.6088562120824,-120.956729570412,1.07976
CERES_LNODEDR3,37.6089710504,-120.956595705015,1.07976
CERES_LNODEDR4,37.6089019185376,-120.956592000755,1.07987
CERES_LNODEDR5,37.6087606610128,-120.956712881849,1.07976
CERES_LNODEDR7,37.6089324750351,-120.956712057352,1.07987
CERES_LNODEDR8,37.6090011903052,-120.956714357349,1.07987
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.99547
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.99547
CHALLNGE_6_N001,39.48543,-121.220509,2.52651
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.55177
CHARKA_1_N001,35.608038,-119.325523,-7.3516
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-1.04354
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-1.04354
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-1.04354
CHC_LNODE31A,38.95999999998579,-120.89994237638588,1.00803
CHC_LNODE33A,38.95999999998579,-120.90005762361412,1.00803
CHEROKEE_6_N001,38.005513,-121.237769,4.562
CHESTER_6_N001,40.304405,-121.224282,3.3214
CHICOA_6_N001,39.71879299998543,-121.82096169136352,3.30599
CHICOA_6_N010,39.71879299998543,-121.82107830863647,3.30599
CHICOB_1_N001,39.725493999985424,-121.84718768259572,3.30395
CHICOB_1_N002,39.725493999985424,-121.84730431740428,3.30395
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.13903
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.13903
CHLDHOSP_1_N001,36.87,-119.81,-7.38601
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.53695
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.53695
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.53695
CHSTN_1_N001,38.09,-120.3,-0.28935
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.99902
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.99902
CIG_SM_LNODESS,38.44525,-121.461543055556,1.09753
CIMA_2_N101,35.2691,-115.49292,-0.92779
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-45.38081
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-0.51322
CLAMMNA_1_N001,37.807826,-121.276142,4.42064
CLARIBEL_LNODEGFP,37.71028,-120.9688,1.08967
CLARKRD_7_N001,39.6546447946953,-121.635292,2.75144
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.64
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,1.08934
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,1.08934
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.15719
CLAYTN_1_N004,37.943825,-121.969415,12.15719
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.15719
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.15719
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.58208
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-56.06614
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-56.06614
CLMBAHL_6_N001,39.331874,-121.101368,2.54579
CLOUGH_LNODEIYF,37.62761111,-120.9751667,1.08837
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,1.08837
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.78811
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.78671
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.78811
CLOVRDLE_1_N001,38.795757,-123.011412,-43.01053
CLRKSVLE_1_N001,38.655559898770534,-121.060175,3.29113
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,3.29113
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,3.29113
CLSAJCT_6_N001,39.190857,-121.990506,-4.75994
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.02921
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.80244
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.80244
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,4.3856
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,4.3856
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,4.3856
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,4.3856
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,1.08374
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,1.08374
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,1.08374
COLLEG_LNODER15,37.6090419641747,-120.993034819943,1.08374
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.98245
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.98245
COLNGA2_6_N001,36.236577,-120.315114,-14.98374
COLONY_6_N001,38.190132,-121.181632,3.99117
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.34342
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.34342
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.34342
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-4.76037
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-4.76037
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-0.71938
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-0.71938
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,1.08547
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,1.08525
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,1.08547
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,1.08525
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,1.08525
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,1.08547
CONCHO_1_N002,33.785845,-116.342689,-1.07059
CONTADNA_1_N001,36.29,-119.71,-8.63764
CONTROLX_1_N001,37.342839,-118.471988,-45.00022
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.70494
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,1.08191
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,1.08191
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,1.08105
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,1.08191
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,1.08105
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,1.08191
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,1.08191
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,1.08224
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,1.08224
COOPER_LNODER14,37.31914244338007,-120.5121972257278,1.08127
COOPER_LNODER15,37.31920816147405,-120.51211933201114,1.08127
COOPER_LNODER16,37.31925091782716,-120.51201930357878,1.08127
COOPER_LNODER17,37.31926769919903,-120.51190771989396,1.08127
COPUS_6_N001,35.093593,-119.278466,-7.4258
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-8.5638
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-8.5638
CORDELIA_6_N001,38.216066,-122.112082,12.5004
CORDPMP_6_N003,38.575433098781254,-121.497588,12.5018
CORNING_6_N004,39.93198099998522,-122.18732639815484,5.19497
CORNING_6_N006,39.93198099998522,-122.18744360184516,5.19497
CORONADO_6_N001,32.698823762005226,-117.173249,-1.02782
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-1.02782
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.41517
CORRAL_6_N001,38.1014979999861,-120.92635462577833,4.59048
CORRAL_6_N003,38.1014979999861,-120.92646937422167,4.59037
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.13522
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.13522
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,1.08234
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,1.08213
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,1.08234
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,1.08234
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,1.08213
CORTINA_1_N106,39.121407,-122.224176,-6.51885
COR_LNODENE1,38.55393333331922,-121.20798139654603,1.09602
COR_LNODENE3,38.55393333331922,-121.20809638123197,1.09602
COTATI_6_N101,38.30970399998603,-122.73153156284509,27.61892
COTATI_6_N102,38.30970399998603,-122.73164643715491,27.61892
COTTLEA_2_N001,37.772676259234935,-120.825545,5.06981
COTTLE_7_N001,37.77259487036768,-120.82548555286246,5.06992
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,3.89984
COVELO6_6_N001,39.78628299998532,-123.24850460152904,3.8615
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,14.64095
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,14.64095
CPP_LNODESS1,38.3383555554995,-121.12458988828622,1.10033
CPP_LNODESS2,38.33844566948052,-121.124475,1.10033
CRABTREE_LNODENK1,37.64506,-120.60683,1.08902
CRCANAL_6_N001,40.1384740349693,-122.208547,3.95746
CREELMAN_6_N001,33.01815871873613,-116.853026,-2.87051
