node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,38.66785
ANDERSON_6_N001,40.449838,-122.305068,36.11461
ANGIOLA_6_N001,35.992007,-119.57137,8.75997
ANITA_6_N001,39.811047,-121.919761,36.51812
ANNAPOLS_6_N001,38.680315,-123.311782,40.64635
ANTELOPE_6_N001,35.658117,-119.996015,16.31253
ANTLER_6_N001,40.893581,-122.379244,36.47874
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,38.77511
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,38.77511
APPMAT_1_N001,37.359999999986435,-121.97994317305394,32.75836
APPMAT_1_N010,37.359999999986435,-121.98005682694607,32.75836
ARBUCKLE_6_N001,39.017625,-122.061575,40.14148
ARCATA_6_N001,40.867132,-124.088286,39.72661
ARVINED_1_N001,35.15044599998752,-118.87870286987292,18.92572
ARVIN_6_N001,35.15044599998752,-118.87881313012709,27.35
ASHLAN_2_N001,36.79263892472445,-119.82749,12.86537
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,12.86537
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,12.86537
ASH_6_N001,33.1365697302963,-117.070292,29.07635
ASH_6_N005,33.13648913483958,-117.0702364310647,29.07635
ASH_6_N101,33.13648913483958,-117.07034756893529,29.07635
ASPEN_LNODESPEN,37.69337956,-122.069288,27.59895
ATASCDRO_6_N001,35.465309,-120.671582,16.01421
ATWATER_1_B2,37.35999599998639,-120.6146481730584,18.59446
ATWATER_1_N001,37.35999599998639,-120.6147618269416,18.59446
ATW_SUB_LNODEONB,34.1096541600031,-118.254,28.81967
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,28.81967
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,28.81967
AUBERRY_6_N001,37.06806099998665,-119.495719527536,13.36335
AUBERRY_6_N003,37.06806099998665,-119.495832472464,13.36335
AUBURN_6_N001,38.903397,-121.069921,38.51356
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,30.18067
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,30.18067
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,30.18067
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,30.18067
AVENA_1_N001,37.842208,-121.054122,38.03479
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,29.73297
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,29.73297
BAFOOD1_6_N001,36.33,-121.16,16.45319
BAHIA_2_N001,38.08095331088854,-122.13739126700075,41.1776
BAHIA_2_N011,38.08077268899996,-122.13739126728416,41.1776
BAILYJ1_1_N010,34.77604,-118.77504,41.85804
BAIR_1_N001,37.496937,-122.214157,57.71345
BAKER_1_N001,35.284771,-116.064256,10.72255
BALFOUR_6_N001,37.92596,-121.678546,41.51571
BANGOR_6_N001,39.388064,-121.402937,37.56334
BANGS_LNODEKGC,37.70469,-121.0418,30.28513
BANNING_1_N001,33.922289,-116.87283,29.52703
BANTA_6_N001,37.7528989999862,-121.35057581075783,38.16254
BARRETT_6_N001,32.667194,-116.700208,25.17362
BARRE_6_N001,33.80900298319592,-117.98332966316445,28.67071
BARRE_6_N002,33.80900298319592,-117.98354633683554,28.67071
BARRE_6_N003,33.80918301670945,-117.9835463370635,28.67966
BARRY_6_N001,39.069323,-121.690208,37.89989
BARTON_1_N001,36.76408490976673,-119.735935,11.14742
BARTON_1_N007,36.76400404510246,-119.73587672164825,11.14742
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.14742
BASALT_6_N002,38.26328599998595,-122.26916657483297,40.25428
BASALT_6_N101,38.26328599998595,-122.26928142516702,40.25428
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,40.23936
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.34795
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.34795
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.34795
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,51.76684
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,51.76684
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,51.76684
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,51.76684
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,49.63702
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,49.63702
BAYWOOD_6_N001,35.360177,-120.811564,16.1336
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,28.40481
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,28.40481
BEARTAP_1_N001,35.38,-119.0,19.48385
BELLEF_7_CN10,39.776083,-122.10383,23.96336
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,23.96635
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,38.59116
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,38.59116
BELLVUE_1_N001,38.379084046922976,-122.712022,41.33937
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.33937
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.33937
BELMONT_1_N001,37.52332024549896,-122.264967,55.81295
BELMONT_1_N006,37.52323887723573,-122.26490776711239,55.81295
BELMONT_1_N008,37.52323887723573,-122.26502623288762,55.81295
BELRIDGE_1_N001,35.455722,-119.631903,18.79141
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.42554
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.42554
BERNARDO_6_N001,33.021575,-117.096228,29.03755
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.03755
BERNARDO_6_N009,33.02148546856512,-117.096228,29.03755
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.03755
BERNARDO_6_N014,33.0216645314348,-117.096228,29.03755
BERNARDO_LNODEARDO,33.02157451,-117.0962277,27.60492
BERVLLY_6_N001,37.586478,-120.125088,16.6265
BIGBASN_6_N001,37.129545,-122.172132,18.23402
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.87861
BIGMDWS_6_N001,40.171215,-121.085128,35.94138
BIGRIVR_6_N001,39.311461,-123.786522,40.56767
BIOLA_6_N001,36.792525,-120.114116,7.68
BIXLER_6_N001,37.9370142319286,-121.528389,38.75818
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.10778
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.10778
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,58.37215
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,58.37215
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,58.37215
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,58.37215
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,58.37215
BLUELKE_6_N001,40.88014,-123.980584,39.7296
BLUSTNPP_6_N003,38.575523,-121.497588,16.32746
BLYTHESC_1_N005,33.614957,-114.682935,27.23781
BNAVSTA_6_N001,36.653344,-121.62946,53.8922
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.8922
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.17747
BOGARD_6_N001,40.586552,-121.093959,36.04966
BOGUE_1_N001,39.09613073444745,-121.623771,37.61706
BOGUE_1_N201,39.096050132760894,-121.62371103865068,37.61706
BOLINAS_6_N001,37.941119,-122.707332,41.49696
BOLLMAN_1_N003,38.04,-121.98,45.96815
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.38535
BONITA_6_N001,36.967863,-120.20266,14.50002
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.33642
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.88804
BORDER_6_N001,32.56633480869927,-116.944389,29.2226
BORDER_6_N008,32.566254095638485,-116.94433370647506,29.2226
BORONDA_6_N001,36.689983,-121.679239,53.76088
BOSWELL_6_N001,36.085115,-119.552823,8.75997
BOWLES_6_N001,36.605651,-119.773312,9.35643
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,38.19251
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,27.89742
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,27.89742
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.37819
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.37819
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.37819
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.23439
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.23439
BRITTN_1_N001,37.37433620668406,-122.015575,31.61707
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.61707
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.61707
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.36536
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.70582
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.70582
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.70582
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.70582
BRRNDAC_6_N001,35.658183,-120.040362,16.31253
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.52348
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.52348
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.61899
BRWNSVY_6_N001,39.226226,-121.422634,37.43798
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.08244
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.08244
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.13763
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.13763
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.13763
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.13763
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.13763
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.13763
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.10778
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.10778
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.10778
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.10778
BULLARD_1_N001,36.824388,-119.769224,12.44526
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.44526
BULLARD_1_N005,36.824298097276774,-119.769224,12.44526
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.44526
BURLNGME_1_N001,37.589627,-122.363434,51.26237
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.28759
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.28759
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,27.44077
B_6_N001,32.714377595830264,-117.16944251257752,29.42854
B_6_N003,32.714198404079745,-117.16944251279143,29.42854
B_6_N005,32.714198404079745,-117.16965548720856,29.42854
B_6_N007,32.714377595830264,-117.16965548742249,29.42854
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,17.10333
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,29.53001
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,29.53001
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.8835
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.8835
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.8835
CALCMENT_7_N4,37.37,-120.64,23.99022
CALISTGA_6_N001,38.592664,-122.57862,40.30311
CALLENDR_1_N001,35.04,-120.6,17.09139
CALPELLA_1_N001,39.197538,-123.192135,40.29308
CALSUB_LNODEET,39.521219,-120.008761,30.36571
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,9.77475
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,9.77475
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.9647
CAMINO_2_N001,34.83,-114.99,27.92428
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,145.43
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,145.43
CANAL_6_N001,37.066368999986636,-120.8354215297125,57.2052
CANAL_6_N006,37.066368999986636,-120.8355344702875,2.8737
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.66432
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.66432
CAN_SUB_LNODEONA,34.18955419166312,-118.592,28.89429
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.84056
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.84056
CAPAY_6_N001,39.775993256822886,-122.10383,36.33905
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.16851
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.16851
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.44605
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.44605
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.92712
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.92712
CARNATIO_6_N001,35.311332,-119.083574,19.15852
CARNERAS_6_N001,35.541055,-119.805238,16.04093
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.78966
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.78966
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.59545
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.59545
CARRIZO_1_N001,35.3805629695311,-120.040252,19.04212
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.62283
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,27.4348
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.09795
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.09795
CARUTHRS_6_N001,36.531554,-119.882758,9.31166
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.53584
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.53584
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.53584
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.53584
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,30.2135
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,30.2135
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,30.21051
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,30.21051
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,30.2135
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,30.2135
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.8574
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.8574
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.8574
CAS_LA_LNODESMW,34.587237,-118.656638,28.79878
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.79878
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.79878
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.79878
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.79878
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.79878
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.79878
CATALYST_7_N001,37.33647699998642,-121.87909619952335,45.36198
CATLETT_6_N001,38.808811,-121.516115,37.7417
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.09584
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.11077
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.1515
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.1515
CCOSTA_2_N001,37.998693,-121.783314,41.48885
CCSUB_1_N001,38.03,-121.75,41.48288
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.47691
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.47691
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.5923
CENTERS_6_N001,33.928884073837764,-118.105463,28.60745
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.60745
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.80475
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.80176
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.80475
CERES_LNODEDR1,37.6088562120824,-120.956729570412,30.23439
CERES_LNODEDR3,37.6089710504,-120.956595705015,30.23439
CERES_LNODEDR4,37.6089019185376,-120.956592000755,30.23439
CERES_LNODEDR5,37.6087606610128,-120.956712881849,30.23439
CERES_LNODEDR7,37.6089324750351,-120.956712057352,30.23439
CERES_LNODEDR8,37.6090011903052,-120.956714357349,30.23439
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.44257
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.44257
CHALLNGE_6_N001,39.48543,-121.220509,37.47977
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.97768
CHARKA_1_N001,35.608038,-119.325523,18.97646
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.02859
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.02859
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.02859
CHC_LNODE31A,38.95999999998579,-120.89994237638588,27.49151
CHC_LNODE33A,38.95999999998579,-120.90005762361412,27.49151
CHEROKEE_6_N001,38.005513,-121.237769,39.01946
CHESTER_6_N001,40.304405,-121.224282,35.84885
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.29356
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.29356
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.27566
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.27566
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.33046
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.33046
CHLDHOSP_1_N001,36.87,-119.81,11.97213
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.25841
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.25841
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.25841
CHSTN_1_N001,38.09,-120.3,38.5608
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,13.29931
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,13.29931
CIG_SM_LNODESS,38.44525,-121.461543055556,30.62538
CIMA_2_N101,35.2691,-115.49292,28.2705
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.31994
CLAIRMNT_6_N008,32.825996732119705,-117.184096,30.40407
CLAMMNA_1_N001,37.807826,-121.276142,38.05808
CLARIBEL_LNODEGFP,37.71028,-120.9688,30.22543
CLARKRD_7_N001,39.6546447946953,-121.635292,36.50236
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.85392
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.21947
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.21947
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.52036
CLAYTN_1_N004,37.943825,-121.969415,46.52036
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.52036
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.52036
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.90065
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.37964
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.37964
CLMBAHL_6_N001,39.331874,-121.101368,37.61109
CLOUGH_LNODEIYF,37.62761111,-120.9751667,30.28811
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,30.28811
CLOVIS_1_N001,36.826043942491545,-119.681281,10.17943
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.44745
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.17943
CLOVRDLE_1_N001,38.795757,-123.011412,40.00357
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.51544
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.51544
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.51544
CLSAJCT_6_N001,39.190857,-121.990506,39.97135
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.12233
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,53.88325
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,53.88325
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.5423
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.5423
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.5423
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.5423
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,30.20156
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,30.20156
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,30.20156
COLLEG_LNODER15,37.6090419641747,-120.993034819943,30.20156
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.43615
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.43615
COLNGA2_6_N001,36.236577,-120.315114,14.44511
COLONY_6_N001,38.190132,-121.181632,39.34238
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.48086
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.48086
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.48086
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.00717
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.00717
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-8.53881
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-8.53881
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,30.20156
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,30.19559
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,30.20156
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,30.19559
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,30.19559
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,30.20156
CONCHO_1_N002,33.785845,-116.342689,28.50628
CONTADNA_1_N001,36.29,-119.71,10.18522
CONTROLX_1_N001,37.342839,-118.471988,-38.23309
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.34802
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,30.21648
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,30.21648
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,30.2135
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,30.21648
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,30.2135
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,30.21648
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,30.21648
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,30.21648
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,30.21648
COOPER_LNODER14,37.31914244338007,-120.5121972257278,30.21051
COOPER_LNODER15,37.31920816147405,-120.51211933201114,30.21051
COOPER_LNODER16,37.31925091782716,-120.51201930357878,30.21051
COOPER_LNODER17,37.31926769919903,-120.51190771989396,30.21051
COPUS_6_N001,35.093593,-119.278466,17.78559
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,8.73311
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,8.73609
CORDELIA_6_N001,38.216066,-122.112082,40.2513
CORDPMP_6_N003,38.575433098781254,-121.497588,40.26025
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.3868
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.3868
CORONADO_6_N001,32.698823762005226,-117.173249,29.45241
CORONADO_6_N002,32.69874311898509,-117.17319367259638,29.45241
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.45517
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.99616
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.99616
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,11.25
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,11.25
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,30.20156
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,30.20156
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,30.20156
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,30.20156
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,30.20156
CORTINA_1_N106,39.121407,-122.224176,39.8639
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.58658
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.58658
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.30595
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.30595
COTTLEA_2_N001,37.772676259234935,-120.825545,36.30594
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.30594
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.10566
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.29666
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.23201
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.23201
CPP_LNODESS1,38.3383555554995,-121.12458988828622,30.72685
CPP_LNODESS2,38.33844566948052,-121.124475,30.72685
CRABTREE_LNODENK1,37.64506,-120.60683,30.2135
CRCANAL_6_N001,40.1384740349693,-122.208547,37.11745
CREELMAN_6_N001,33.01815871873613,-116.853026,27.31345
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,27.31047
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,27.31345
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,18.64222
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.82144
