node_id,lat,lon,price_dp
ARBUCKLE_6_N001,39.017625,-122.061575,7.99944
ARCATA_6_N001,40.867132,-124.088286,15.25601
ARVINED_1_N001,35.15044599998752,-118.87870286987292,16.72642
ARVIN_6_N001,35.15044599998752,-118.87881313012709,16.64156
ASHLAN_2_N001,36.79263892472445,-119.82749,16.95386
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,16.95386
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,16.95386
ASH_6_N001,33.1365697302963,-117.070292,16.84184
ASH_6_N005,33.13648913483958,-117.0702364310647,16.84184
ASH_6_N101,33.13648913483958,-117.07034756893529,16.84184
ASPEN_LNODESPEN,37.69337956,-122.069288,16.16124
ATASCDRO_6_N001,35.465309,-120.671582,17.00647
ATWATER_1_B2,37.35999599998639,-120.6146481730584,17.01496
ATWATER_1_N001,37.35999599998639,-120.6147618269416,17.01496
ATW_SUB_LNODEONB,34.1096541600031,-118.254,16.44807
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,16.44807
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,16.44807
AUBERRY_6_N001,37.06806099998665,-119.495719527536,17.64124
AUBERRY_6_N003,37.06806099998665,-119.495832472464,17.64124
AUBURN_6_N001,38.903397,-121.069921,16.9861
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,16.87578
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,16.87578
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,16.87239
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,16.87578
AVENA_1_N001,37.842208,-121.054122,83.03
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,17.1745
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,17.1745
BAFOOD1_6_N001,36.33,-121.16,17.01665
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.32386
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.32386
BAILYJ1_1_N010,34.77604,-118.77504,17.28143
BAIR_1_N001,37.496937,-122.214157,17.72441
BAKER_1_N001,35.284771,-116.064256,16.53803
BALFOUR_6_N001,37.92596,-121.678546,17.34422
BANGOR_6_N001,39.388064,-121.402937,16.86051
BANGS_LNODEKGC,37.70469,-121.0418,16.95216
BANNING_1_N001,33.922289,-116.87283,16.71115
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.26106
BARRETT_6_N001,32.667194,-116.700208,15.84725
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.7434
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.7434
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.74509
BARRY_6_N001,39.069323,-121.690208,16.92331
BARTON_1_N001,36.76408490976673,-119.735935,17.01326
BARTON_1_N007,36.76400404510246,-119.73587672164825,17.01326
BARTON_1_N008,36.76400404510246,-119.73599327835174,17.01326
BASALT_6_N002,38.26328599998595,-122.26916657483297,17.24239
BASALT_6_N101,38.26328599998595,-122.26928142516702,17.24239
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,17.06418
BATIQTOS_1_N001,33.1011727252775,-117.250399,16.87578
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,16.87578
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,16.87578
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,17.73289
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,17.73289
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,17.73289
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,17.73289
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,17.86528
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,17.86528
BAYWOOD_6_N001,35.360177,-120.811564,17.18299
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,16.2461
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,16.2461
BEARTAP_1_N001,35.38,-119.0,16.74
BELLEF_7_CN10,39.776083,-122.10383,16.39716
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.39885
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.9861
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.9861
BELLVUE_1_N001,38.379084046922976,-122.712022,17.50886
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.50886
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.50886
BELMONT_1_N001,37.52332024549896,-122.264967,17.74308
BELMONT_1_N006,37.52323887723573,-122.26490776711239,17.74308
BELMONT_1_N008,37.52323887723573,-122.26502623288762,17.74308
BELRIDGE_1_N001,35.455722,-119.631903,16.67211
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.72271
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.72271
BERNARDO_6_N001,33.021575,-117.096228,16.74849
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,16.74849
BERNARDO_6_N009,33.02148546856512,-117.096228,16.74849
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.74849
BERNARDO_6_N014,33.0216645314348,-117.096228,16.74849
BERNARDO_LNODEARDO,33.02157451,-117.0962277,16.15445
BERVLLY_6_N001,37.586478,-120.125088,16.60252
BIGBASN_6_N001,37.129545,-122.172132,17.60221
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.81701
BIGMDWS_6_N001,40.171215,-121.085128,16.56688
BIGRIVR_6_N001,39.311461,-123.786522,-30.33949
BIOLA_6_N001,36.792525,-120.114116,17.19996
BIXLER_6_N001,37.9370142319286,-121.528389,17.37477
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,16.65853
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,16.65853
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,17.81945
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,17.81945
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,17.81945
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,17.81945
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,17.81945
BLUELKE_6_N001,40.88014,-123.980584,15.36973
BLUSTNPP_6_N003,38.575523,-121.497588,16.72812
BLYTHESC_1_N005,33.614957,-114.682935,16.16463
BNAVSTA_6_N001,36.653344,-121.62946,17.36629
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,17.36629
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.51225
BOGARD_6_N001,40.586552,-121.093959,16.23592
BOGUE_1_N001,39.09613073444745,-121.623771,16.68569
BOGUE_1_N201,39.096050132760894,-121.62371103865068,16.68569
BOLINAS_6_N001,37.941119,-122.707332,17.53262
BOLLMAN_1_N003,38.04,-121.98,17.62597
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,16.78413
BONITA_6_N001,36.967863,-120.20266,17.09982
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,16.87578
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.95386
BORDER_6_N001,32.56633480869927,-116.944389,16.82656
BORDER_6_N008,32.566254095638485,-116.94433370647506,16.82656
BORONDA_6_N001,36.689983,-121.679239,17.27973
BOSWELL_6_N001,36.085115,-119.552823,17.19317
BOWLES_6_N001,36.605651,-119.773312,17.19317
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,12.07505
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,16.20537
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,16.20537
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.25597
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.25597
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.25597
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,16.96064
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,16.96064
BRITTN_1_N001,37.37433620668406,-122.015575,17.6056
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.6056
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.6056
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,16.91652
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.03702
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.03702
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.03702
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.03702
BRRNDAC_6_N001,35.658183,-120.040362,16.71624
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.78
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.78
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.07266
BRWNSVY_6_N001,39.226226,-121.422634,16.45147
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.34422
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.34422
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.63647
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.63647
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.63647
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.63647
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.63647
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.63647
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.62289
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.62289
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.62289
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.62289
BULLARD_1_N001,36.824388,-119.769224,17.01156
BULLARD_1_N004,36.824387999947184,-119.76911168846675,17.01156
BULLARD_1_N005,36.824298097276774,-119.769224,17.01156
BULLARD_1_N006,36.824387999947184,-119.76933631153325,17.01156
BURLNGME_1_N001,37.589627,-122.363434,17.71592
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.81638
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.81638
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.13239
B_6_N001,32.714377595830264,-117.16944251257752,16.84863
B_6_N003,32.714198404079745,-117.16944251279143,16.84863
B_6_N005,32.714198404079745,-117.16965548720856,16.84863
B_6_N007,32.714377595830264,-117.16965548742249,16.84863
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,17.32046
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,16.91312
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,16.91312
CALAVE_1_N001,36.71900181109094,-119.76554095699167,17.02684
CALAVE_1_N002,36.718822188804005,-119.76554095725366,17.02684
CALAVE_1_N004,36.718822188804005,-119.76576504274634,17.02684
CALCMENT_7_N4,37.37,-120.64,16.42601
CALISTGA_6_N001,38.592664,-122.57862,32.31579
CALLENDR_1_N001,35.04,-120.6,17.21354
CALPELLA_1_N001,39.197538,-123.192135,-26.98
CALSUB_LNODEET,39.521219,-120.008761,16.63817
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,17.39684
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,17.39684
CAMERON_6_N001,32.65324599998863,-116.48807277404411,15.56381
CAMINO_2_N001,34.83,-114.99,16.29532
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.49528
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.49528
CANAL_6_N001,37.066368999986636,-120.8354215297125,17.02005
CANAL_6_N006,37.066368999986636,-120.8355344702875,17.02005
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.51427
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.51427
CAN_SUB_LNODEONA,34.18955419166312,-118.592,16.44977
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.44468
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.44468
CAPAY_6_N001,39.775993256822886,-122.10383,16.90633
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.35441
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.35441
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.94557
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.94557
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.66023
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.66023
CARNATIO_6_N001,35.311332,-119.083574,16.91991
CARNERAS_6_N001,35.541055,-119.805238,16.70945
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.85001
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.85001
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.50886
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.50886
CARRIZO_1_N001,35.3805629695311,-120.040252,16.84863
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,16.21895
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.13578
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.64973
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.64973
CARUTHRS_6_N001,36.531554,-119.882758,16.97931
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,16.90803
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,16.90803
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,16.90803
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,16.90803
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,16.84014
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,16.84014
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,16.83675
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,16.83675
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,16.84014
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,16.84014
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.50207
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.50207
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.50207
CAS_LA_LNODESMW,34.587237,-118.656638,16.42092
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.42092
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.42092
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.42092
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.42092
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.42092
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.42092
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.64973
CATLETT_6_N001,38.808811,-121.516115,16.81129
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.82147
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.78413
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.20165
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.20165
CCOSTA_2_N001,37.998693,-121.783314,17.30349
CCSUB_1_N001,38.03,-121.75,17.295
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.29161
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.29161
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,15.47555
CENTERS_6_N001,33.928884073837764,-118.105463,16.71964
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.71964
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.44638
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.44638
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.44638
CERES_LNODEDR1,37.6088562120824,-120.956729570412,16.8045
CERES_LNODEDR3,37.6089710504,-120.956595705015,16.8045
CERES_LNODEDR4,37.6089019185376,-120.956592000755,16.80619
CERES_LNODEDR5,37.6087606610128,-120.956712881849,16.8045
CERES_LNODEDR7,37.6089324750351,-120.956712057352,16.80619
CERES_LNODEDR8,37.6090011903052,-120.956714357349,16.80619
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,17.0506
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,17.0506
CHALLNGE_6_N001,39.48543,-121.220509,15.98133
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.31367
CHARKA_1_N001,35.608038,-119.325523,16.70775
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.70266
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.70266
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.70266
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.14087
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.14087
CHEROKEE_6_N001,38.005513,-121.237769,17.20335
CHESTER_6_N001,40.304405,-121.224282,16.75867
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.81977
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.81977
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.76207
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.76207
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.64326
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.64326
CHLDHOSP_1_N001,36.87,-119.81,16.95046
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.82826
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.82826
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.82826
CHSTN_1_N001,38.09,-120.3,15.40087
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,17.01665
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,17.01665
CIG_SM_LNODESS,38.44525,-121.461543055556,16.93179
CIMA_2_N101,35.2691,-115.49292,16.35133
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-28.2561
CLAIRMNT_6_N008,32.825996732119705,-117.184096,16.86051
CLAMMNA_1_N001,37.807826,-121.276142,17.22032
CLARIBEL_LNODEGFP,37.71028,-120.9688,16.96404
CLARKRD_7_N001,39.6546447946953,-121.635292,16.50918
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,17.58523
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,16.96064
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,16.96064
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.5462
CLAYTN_1_N004,37.943825,-121.969415,17.5462
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.5462
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.5462
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.56858
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-37.57203
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-37.57203
CLMBAHL_6_N001,39.331874,-121.101368,16.3683
CLOUGH_LNODEIYF,37.62761111,-120.9751667,16.95216
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,16.95216
CLOVIS_1_N001,36.826043942491545,-119.681281,16.97253
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.97422
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.97253
CLOVRDLE_1_N001,38.795757,-123.011412,-27.13823
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.89106
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.89106
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.89106
CLSAJCT_6_N001,39.190857,-121.990506,7.82462
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.73289
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.53771
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.53771
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.13376
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.13376
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.13376
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.13376
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,16.87239
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,16.87239
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,16.87239
COLLEG_LNODER15,37.6090419641747,-120.993034819943,16.87239
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.82317
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.82317
COLNGA2_6_N001,36.236577,-120.315114,16.83844
COLONY_6_N001,38.190132,-121.181632,16.99968
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,16.74509
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,16.74509
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,16.74509
COLUSA_6_N001,39.213610999985775,-122.00296022131043,7.84839
COLUSA_6_N004,39.213610999985775,-122.00307577868956,7.84839
COLWATER_1_N001,34.86012489309556,-116.85312978164612,16.37976
COLWATER_1_N002,34.86012489309556,-116.85324421835388,16.37976
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,16.89275
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,16.88936
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,16.89275
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,16.88936
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,16.88936
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,16.89275
CONCHO_1_N002,33.785845,-116.342689,16.48711
CONTADNA_1_N001,36.29,-119.71,16.91482
CONTROLX_1_N001,37.342839,-118.471988,-49.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-46.7583
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,16.84184
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,16.84184
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,16.83505
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,16.84184
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,16.83505
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,16.84184
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,16.84184
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,16.84353
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,16.84353
COOPER_LNODER14,37.31914244338007,-120.5121972257278,16.83844
COOPER_LNODER15,37.31920816147405,-120.51211933201114,16.83844
COOPER_LNODER16,37.31925091782716,-120.51201930357878,16.83844
COOPER_LNODER17,37.31926769919903,-120.51190771989396,16.83844
COPUS_6_N001,35.093593,-119.278466,17.28482
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,17.14734
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,17.14734
CORDELIA_6_N001,38.216066,-122.112082,17.24239
CORDPMP_6_N003,38.575433098781254,-121.497588,17.25936
CORNING_6_N004,39.93198099998522,-122.18732639815484,17.06587
CORNING_6_N006,39.93198099998522,-122.18744360184516,17.06587
CORONADO_6_N001,32.698823762005226,-117.173249,16.85711
CORONADO_6_N002,32.69874311898509,-117.17319367259638,16.85711
CORONA_1_N001,32.69874311898509,-117.17330432740361,17.37647
CORRAL_6_N001,38.1014979999861,-120.92635462577833,16.8011
CORRAL_6_N003,38.1014979999861,-120.92646937422167,16.79941
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,16.8639
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,16.8639
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,16.85372
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,16.85202
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,16.85372
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,16.85372
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,16.85202
CORTINA_1_N106,39.121407,-122.224176,6.54003
COR_LNODENE1,38.55393333331922,-121.20798139654603,16.91652
COR_LNODENE3,38.55393333331922,-121.20809638123197,16.91652
COTATI_6_N101,38.30970399998603,-122.73153156284509,32.62639
COTATI_6_N102,38.30970399998603,-122.73164643715491,32.62639
COTTLEA_2_N001,37.772676259234935,-120.825545,16.83165
COTTLE_7_N001,37.77259487036768,-120.82548555286246,16.83165
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,16.69587
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-17.52374
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,17.68028
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,17.68028
CPP_LNODESS1,38.3383555554995,-121.12458988828622,16.95216
CPP_LNODESS2,38.33844566948052,-121.124475,16.95216
CRABTREE_LNODENK1,37.64506,-120.60683,16.95555
CRCANAL_6_N001,40.1384740349693,-122.208547,17.15583
CREELMAN_6_N001,33.01815871873613,-116.853026,16.99968
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,16.99968
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,16.99968
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,17.03363
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,15.29055
