node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,-13.12963
ANAHEIM_6_N001,33.8531627,-117.857995,-12.77117
ANAVERDE_6_N001,34.568588,-118.149401,-12.65604
ANDERSON_6_N001,40.449838,-122.305068,-13.2356
ANGIOLA_6_N001,35.992007,-119.57137,-12.35252
ANITA_6_N001,39.81104699998532,-121.91970256777769,-13.29577
ANITA_6_N006,39.81104699998532,-121.91981943222231,-13.29577
ANNAPOLS_6_N001,38.680315,-123.311782,-13.22775
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-12.60894
ANTLER_6_N001,40.893581,-122.379244,-13.38735
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-13.44361
APPLEHL_1_N002,38.73974618819719,-120.6771159,-13.44361
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-14.08858
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-14.08858
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-13.24868
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-13.24868
ARBURUA_6_N001,36.94007738,-120.9238172,-18.94598
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-13.02889
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-13.02889
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-12.62595
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-12.5383
ASHLAN_2_N001,36.79263892472445,-119.82749,-11.797
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-11.797
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-11.797
ASH_6_N001,33.1365697302963,-117.070292,-12.80649
ASH_6_N005,33.13648913483958,-117.0702364310647,-12.80649
ASH_6_N101,33.13648913483958,-117.07034756893529,-12.80649
ATASCDRO_6_N001,35.465309,-120.671582,-12.72014
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-7.80058
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-7.80058
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-11.56697
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-11.56697
AUBURN_6_N001,38.903397,-121.069921,-13.43968
AVENA_1_N001,37.842208,-121.054122,-13.37819
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-139.75
AVOCADO_6_N001,33.38472079977583,-117.236977,-12.96871
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-12.96871
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-12.96871
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-12.49251
BAFOOD1_6_N001,36.33,-121.16,-13.07599
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-13.53257
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-13.53257
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-13.40828
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-13.40828
BAIR_1_LN001,37.49764234,-122.2140549,-13.87141
BAIR_1_N001,37.496937,-122.214157,-13.87141
BAKER_1_N001,35.284771,-116.064256,-13.04402
BALCH1_7_N001,36.908933,-119.087736,-12.11199
BALFOUR_6_N001,37.92596,-121.678546,-13.54042
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-13.42268
BANNING_1_N001,33.92234307044413,-116.87283,-12.72668
BANNING_1_N004,33.92226196476511,-116.87277356877394,-12.72668
BANNING_1_N010,33.92226196476511,-116.87288643122605,-12.72668
BANTA_6_N001,37.7528989999862,-121.35057581075783,-13.42398
BARRETT_6_N001,32.667194,-116.700208,-11.92473
BARRE_6_N001,33.80900298319592,-117.98332966316445,-12.80256
BARRE_6_N002,33.80900298319592,-117.98354633683554,-12.80256
BARRE_6_N003,33.80918301670945,-117.9835463370635,-12.80256
BARRY_6_N001,39.069323,-121.690208,-13.54827
BARTLP_1_N003,37.36083333,-121.8638889,-13.71572
BARTON_1_N001,36.76408490976673,-119.735935,-12.14087
BARTON_1_N007,36.76400404510246,-119.73587672164825,-12.14087
BARTON_1_N008,36.76400404510246,-119.73599327835174,-12.14087
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-11.12521
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-11.12521
BASALT_6_N002,38.26328599998595,-122.26916657483297,-13.44753
BASALT_6_N101,38.26328599998595,-122.26928142516702,-13.44753
BASILONE_6_N004,33.387598,-117.58248,-12.91376
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-13.3625
BATIQTOS_1_N001,33.1011727252775,-117.250399,-12.81172
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-12.81172
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-12.81172
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-13.83608
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-13.83608
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-13.83608
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-13.83608
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-13.88056
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-13.88056
BAYWOOD_6_N001,35.360177,-120.811564,-12.73192
BCHIPMIL_6_N001,40.87204771,-123.9749277,-13.05113
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-13.56004
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-12.64819
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-12.64819
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-12.70183
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-13.56004
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-13.56004
BEARTAP_1_N001,35.38,-119.0,-12.62464
BELLEF_7_CN10,39.776083,-122.10383,-12.64165
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-12.63903
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-13.43576
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-13.43576
BELLVUE_1_N001,38.379084046922976,-122.712022,-13.48285
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-13.48285
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-13.48285
BELMONT_1_N001,37.52332024549896,-122.264967,-13.87402
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-13.87402
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-13.87402
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-12.64165
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-12.64165
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-13.81384
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-13.81384
BERNARDO_6_N001,33.021575,-117.096228,-12.74762
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-12.74762
BERNARDO_6_N009,33.02148546856512,-117.096228,-12.74762
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-12.74762
BERNARDO_6_N014,33.0216645314348,-117.096228,-12.74762
BERVLLY_6_N001,37.586478,-120.125088,-8.4851
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-12.79079
BIGBAR_6_N001,40.74431787,-123.2062128,-13.02758
BIGBASN_6_N001,37.129545,-122.172132,-13.62676
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-12.65996
BIGGS_6_N001,39.40889559,-121.6915434,-13.4737
BIGLAGN_6_N001,41.16264397,-124.1019717,-13.09038
BIGMDWS_6_N001,40.171215,-121.085128,-13.15056
BIGRIVR_6_N001,39.311461,-123.786522,-13.51425
BIGSPRIN_LNODELD1,41.616776,-122.39929,10.84092
BIOLA_6_N001,36.792525,-120.114116,-12.04068
BIXLER_6_N001,37.9370142319286,-121.528389,-13.48285
BKR111_7_N003,35.388208667768176,-119.00435227492993,-12.61156
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-12.61156
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-12.61156
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-12.50428
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-13.93289
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-13.93289
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-13.93289
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-13.93289
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-13.93289
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-13.05375
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-13.05375
BLUSTNPP_6_N003,38.575523,-121.497588,-12.64296
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-12.43364
BNAVSTA_6_N001,36.653344,-121.62946,-13.29708
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-13.29708
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-13.44492
BOGARD_6_N001,40.586552,-121.093959,-13.04459
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-13.45538
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-13.45538
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-13.45538
BOLINAS_6_N001,37.941119,-122.707332,-13.53911
BOLLMAN_1_N003,38.04,-121.98,-13.73273
BOLTHSE_1_N009,35.362159,-118.923677,-12.63903
BONITA_6_N001,36.967863,-120.20266,-11.55038
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-13.19766
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.45673
BORDER_6_N001,32.566281,-116.944389,-12.70183
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-12.70183
BORDER_6_N008,32.56620333382154,-116.94433579381094,-12.70183
BORDER_6_N013,32.56620333382154,-116.94444220618907,-12.70183
BORONDA_6_N001,36.689983,-121.679239,-13.25391
BOSWELL_6_N001,36.085115,-119.552823,-12.35252
BOTTLEG_7_N001,33.923052,-116.901227,-12.52391
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-12.49512
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-14.11082
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-14.11082
BOWLES_6_N001,36.605651,-119.773312,-12.1074
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-12.56708
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-12.56577
BRDGVLT_7_N001,40.479622194160655,-123.780401,-12.76593
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-12.76593
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-12.71884
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-12.41794
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-12.10396
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-12.10396
BRENTWOD_2_N001,37.91959423612686,-121.676423,-13.4894
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-13.4894
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-13.4894
BRIGTANO_6_N001,36.88169521,-121.6033017,-13.26438
BRIONES_6_N001,37.88551256,-121.8145525,-13.5692
BRITTN_1_N001,37.37433620668406,-122.015575,-14.10035
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-14.10035
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-14.10035
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-13.53518
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-14.05587
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-14.05587
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-12.60894
BRRNDAC_6_N001,35.658183,-120.040362,-12.60894
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-13.51425
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-13.51425
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-13.47239
BRWNSVY_6_N001,39.226226,-121.422634,-13.57574
BRYPTLM_6_N001,35.09326574,-119.443811,-12.47158
BSCLPLD_6_N001,35.08218043,-119.304274,-12.52652
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-12.71622
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-12.71622
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-12.60371
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-12.60371
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-12.60371
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-12.60371
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-12.60371
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-12.60371
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-12.59455
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-12.59455
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-12.59455
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-12.59455
BULLARD_1_N001,36.824388,-119.769224,-11.92281
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.92281
BULLARD_1_N005,36.824298097276774,-119.769224,-11.92281
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.92281
BURLNGME_1_N001,37.589627,-122.363434,-13.80861
BURNEY_6_N002,40.88795613096115,-121.6707669,-12.8562
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-12.8562
BURNSJ1_6_N003,37.09524,-122.14417,-13.66339
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-13.30624
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-13.30624
B_6_N001,32.714377595830264,-117.16944251257752,-12.83134
B_6_N003,32.714198404079745,-117.16944251279143,-12.83134
B_6_N005,32.714198404079745,-117.16965548720856,-12.83134
B_6_N007,32.714377595830264,-117.16965548742249,-12.83134
C4931_6_N003,32.73843399998874,-115.99415574838443,-12.55007
C590M1_7_N005,32.80453799998867,-115.54641072366262,-12.55269
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-12.69529
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-12.83265
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-12.83265
CADET_6_N001,35.09081798998752,-119.40696638038531,-12.51344
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-12.10567
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-12.10567
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-12.10567
CALCEDA_6_N001,37.94482769,-121.3105701,-13.38997
CALCMENT_7_N4,37.37,-120.64,-12.49512
CALCMNT_6_N001,35.030055,-118.310776,-13.41221
CALEVRAS_1_N001,37.586852,-121.869766,-13.72227
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-12.86667
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-12.86667
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-13.61499
CALLENDR_1_N001,35.04,-120.6,-12.71753
CALMAT60_6_N001,37.67387666,-121.8355963,-13.65293
CALPELLA_1_N001,39.197538,-123.192135,-13.3154
CALVO_6_N001,37.74730133,-121.3267185,-13.42268
CAMANCPP_2_N001,38.2134438,-121.0247365,-13.48809
CAMDEN_6_N001,36.446312771281995,-119.799098,-12.99357
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-12.99357
CAMERON_6_N001,32.65329977639838,-116.488126,-11.7298
CAMINO_2_N001,34.83,-114.99,-12.53699
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-13.24999
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-13.24999
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-13.53126
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-13.53518
CANAL_6_N001,37.066423071736246,-120.835478,-19.21146
CANAL_6_N006,37.06634196411742,-120.83541931437668,-19.21146
CANANDGA_6_N001,36.92817,-120.1070821,-11.53861
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-13.06552
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-13.06552
CANNON_1_N025,33.13751869069269,-117.33264215598749,-12.81565
CANNON_1_N026,33.13733958921585,-117.33264215620572,-12.81565
CANNON_1_N027,33.13733958921585,-117.33285604379427,-12.81565
CANNON_1_N028,33.13751869069269,-117.3328560440125,-12.81565
CANTGEN_7_N001,36.42933,-120.34215,-14.57247
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-12.77117
CANYONP2_7_N002,33.853072643571636,-117.857995,-12.77117
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-12.77117
CANYONP3_7_N002,33.85325275642836,-117.857995,-12.77117
CAPAY_6_N001,39.775993256822886,-122.10383,-13.26307
CAPEHORN_6_N001,39.11994846,-120.9435307,-12.73323
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-13.4266
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-13.4266
CARGILL_6_N001,37.90883295,-121.2712152,-13.49855
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-12.85751
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-12.85751
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-12.7136
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-12.7136
CARNATIO_6_N001,35.311332,-119.083574,-12.56446
CARNERAS_6_N001,35.541055,-119.805238,-12.48989
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-12.6495
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-12.6495
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-12.6495
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-13.88187
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-13.88187
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-13.61237
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-13.61237
CARRIZO_1_N001,35.3805629695311,-120.040252,-12.67174
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-13.7759
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-13.7759
CARUTHRS_6_LN001,36.53218998,-119.8817036,-12.07338
CARUTHRS_6_N001,36.531554,-119.882758,-12.07338
CASSIDY_6_N004,36.92362589,-119.8127207,-11.55344
CASTAC_6_N001,34.91864164,-118.9261908,-12.56315
CASTELLA_LNODE,41.146254,-122.319747,10.80677
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-13.69741
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-13.69741
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-13.69741
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-13.77983
CATLETT_6_N001,38.808811,-121.516115,-13.47762
CATLETT_6_N005,38.80881208,-121.5164185,-13.47762
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-12.63118
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-12.6024
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-13.6163
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.73584
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.73584
CCOSTA_2_N001,37.998693,-121.783314,-13.52995
CCSUB_1_N001,38.03,-121.75,-13.51687
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-13.51687
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-13.51687
CCSUB_2_N025,37.99928,-121.78269,-13.51687
CEDARVIL_LNODED1,41.53156,-120.18194,10.53249
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-11.85539
CELERON_6_N001,35.47518447998747,-119.76041242538307,-12.58801
CELERON_6_N002,35.47518447998747,-119.76052277461693,-12.58801
CENTERS_6_N001,33.928884073837764,-118.105463,-12.79079
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-12.79079
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-14.14091
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-14.14091
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.68016
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.68016
CHALLNGE_6_N001,39.48543,-121.220509,-13.55743
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-13.35465
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-12.58278
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-12.58278
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-12.72014
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-12.72014
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-12.72014
CHEROKEE_6_N001,38.005513,-121.237769,-13.47501
CHESTER_6_N001,40.304405,-121.224282,-13.19504
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-12.66912
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-12.8876
CHEVPIPE_6_N001,37.0873093,-121.0171895,-16.28469
CHEVPLIN_6_N001,35.99686801,-119.9613332,-139.75392
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-13.30886
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-13.30886
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-13.30101
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-13.30101
CHINO_6_N007,33.998301818402325,-117.67886922357054,-12.70575
CHINO_6_N008,33.998301818402325,-117.67908677642946,-12.70575
CHLDHOSP_1_N001,36.87,-119.81,-11.84377
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-12.60894
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-12.60894
CHOLLAS_6_N001,32.744058749573895,-117.046316,-12.75285
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-12.75285
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-12.75285
CHSTN_1_N001,38.09,-120.3,-12.9831
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-10.55065
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-10.55196
CIMA_2_N101,35.2691,-115.49292,-12.5553
CISCOTAP_6_N001,39.30944786,-120.5485424,-13.60452
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-13.32848
CLAIRMNT_6_N008,32.825943,-117.184096,-12.80126
CLAMMNA_1_N001,37.807826,-121.276142,-13.41613
CLARKRD_7_N001,39.6546447946953,-121.635292,-13.06552
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-13.73142
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-13.69348
CLAYTN_1_N004,37.943825,-121.969415,-13.69348
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-13.69348
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-13.69348
CLAY_6_N001,38.34245511038229,-120.93507089034236,-13.03936
CLAY_6_N005,38.34236525,-120.9349563,-13.03936
CLEARCT_7_N002,33.889805,-117.58836,-12.69267
CLEARGEN_6_N001,33.889714911001306,-117.58836,-12.69267
CLEARLAO_LNODE44,41.704981,-121.276741,10.6168
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.8876
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.8876
CLMBAHL_6_N001,39.331874,-121.101368,-13.62153
CLMBAST_1_LN001,38.02588,-121.86295,-13.67124
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.86559
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.87529
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.86559
CLOVRDLE_1_N001,38.795757,-123.011412,-13.11916
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-13.48155
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-13.48155
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-13.48155
CLRMNT_7_N002,32.8260325535329,-117.184096,-12.80126
CLSAJCT_6_N001,39.190857,-121.990506,-13.05636
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-13.80338
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-13.31671
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-13.31671
CNTRVL12_7_N001,39.78960159,-121.6583176,-12.90722
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-13.48678
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-13.48678
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-13.48678
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-13.48678
COLHAT_6_N001,40.40092562,-122.141032,-13.21205
COLLINS_7_N001,40.30244242,-121.2270199,-13.19504
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.76986
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.76986
COLNGA2_6_N001,36.236577,-120.315114,-12.76855
COLONY_6_N001,38.190132,-121.181632,-13.65816
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-12.62595
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-12.62595
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-12.62595
