node_id,lat,lon,price_dp
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.70537
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.70537
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.50513
B_6_N001,32.714377595830264,-117.16944251257752,43.23109
B_6_N003,32.714198404079745,-117.16944251279143,43.23109
B_6_N005,32.714198404079745,-117.16965548720856,43.23109
B_6_N007,32.714377595830264,-117.16965548742249,43.23109
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,20.34892
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,42.669
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,42.669
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.71355
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.71355
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.71355
CALCMENT_7_N4,37.37,-120.64,19.58083
CALISTGA_6_N001,38.592664,-122.57862,29.09824
CALLENDR_1_N001,35.04,-120.6,20.44908
CALPELLA_1_N001,39.197538,-123.192135,-7.36744
CALSUB_LNODEET,39.521219,-120.008761,19.98755
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,21.30635
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,21.30635
CAMERON_6_N001,32.65324599998863,-116.48807277404411,41.60457
CAMINO_2_N001,34.83,-114.99,12.1009
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.9891
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.9891
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.0387
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.0387
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.64413
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.64413
CAN_SUB_LNODEONA,34.18955419166312,-118.592,19.64279
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,19.68297
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,19.68297
CAPAY_6_N001,39.775993256822886,-122.10383,18.41227
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.12168
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.12168
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.81244
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.81244
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.87814
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.87814
CARNATIO_6_N001,35.311332,-119.083574,20.34956
CARNERAS_6_N001,35.541055,-119.805238,19.99733
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.80685
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.80685
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.97842
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.97842
CARRIZO_1_N001,35.3805629695311,-120.040252,20.13697
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,19.46221
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.42337
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.23364
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.23364
CARUTHRS_6_N001,36.531554,-119.882758,20.66999
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.06114
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.06114
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.06114
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.06114
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.04274
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.04274
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.03865
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.03865
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.04274
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.04274
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.95412
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.95412
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.95412
CAS_LA_LNODESMW,34.587237,-118.656638,19.64209
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,19.64209
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,19.64209
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,19.64209
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,19.64209
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,19.64209
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,19.64209
CATALYST_7_N001,37.33647699998642,-121.87909619952335,19.41413
CATLETT_6_N001,38.808811,-121.516115,17.84478
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.17785
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.15332
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.5472
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.5472
CCOSTA_2_N001,37.998693,-121.783314,20.54934
CCSUB_1_N001,38.03,-121.75,20.50795
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.50182
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.50182
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.58884
CENTERS_6_N001,33.928884073837764,-118.105463,20.11499
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.11499
CEN_SUB_LNODEONB,33.948054083699034,-118.255,19.70546
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.70546
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,19.70546
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.94053
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.94053
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.94258
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.94053
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.94258
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.94258
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.63319
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.63319
CHALLNGE_6_N001,39.48543,-121.220509,16.94854
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.58059
CHARKA_1_N001,35.608038,-119.325523,20.05929
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.80965
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.80965
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.80965
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.41928
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.41928
CHEROKEE_6_N001,38.005513,-121.237769,18.45998
CHESTER_6_N001,40.304405,-121.224282,17.49482
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.7115
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.7115
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.62974
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.62974
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.99706
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.99706
CHLDHOSP_1_N001,36.87,-119.81,20.64405
CHOLLAS_6_N001,32.744058749573895,-117.046316,43.92564
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,43.92564
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,43.92564
CHSTN_1_N001,38.09,-120.3,12.07888
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.60049
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.60049
CIG_SM_LNODESS,38.44525,-121.461543055556,20.07749
CIMA_2_N101,35.2691,-115.49292,14.53532
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-8.14756
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.66525
CLAMMNA_1_N001,37.807826,-121.276142,19.0413
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.22262
CLARKRD_7_N001,39.6546447946953,-121.635292,17.64445
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.12063
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.22058
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.22058
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.78491
CLAYTN_1_N004,37.943825,-121.969415,19.78491
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.78491
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.78491
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.4109
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-14.21027
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-14.21027
CLMBAHL_6_N001,39.331874,-121.101368,17.0855
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.21649
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.21649
CLOVIS_1_N001,36.826043942491545,-119.681281,20.62156
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.62565
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.62156
CLOVRDLE_1_N001,38.795757,-123.011412,-7.82636
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.9873
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.9873
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.9873
CLSAJCT_6_N001,39.190857,-121.990506,13.58288
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.65861
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.07904
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.07904
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.39161
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.39161
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.39161
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.39161
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.055
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.055
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.055
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.055
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.03208
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.03208
COLNGA2_6_N001,36.236577,-120.315114,20.0239
COLONY_6_N001,38.190132,-121.181632,17.86825
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.05316
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.05316
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.05316
COLUSA_6_N001,39.213610999985775,-122.00296022131043,13.61559
COLUSA_6_N004,39.213610999985775,-122.00307577868956,13.61559
COLWATER_1_N001,34.86012489309556,-116.85312978164612,14.21016
COLWATER_1_N002,34.86012489309556,-116.85324421835388,14.21016
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.0918
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.08771
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.0918
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.08771
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.08771
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.0918
CONCHO_1_N002,33.785845,-116.342689,14.20416
CONTADNA_1_N001,36.29,-119.71,20.48052
CONTROLX_1_N001,37.342839,-118.471988,-52.69
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-52.48257
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.04683
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.04683
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.03252
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.04683
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.03252
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.04683
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.04683
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.05092
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.05092
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.03865
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.03865
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.03865
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.03865
COPUS_6_N001,35.093593,-119.278466,20.63165
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,20.86073
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,20.86073
CORDELIA_6_N001,38.216066,-122.112082,19.75269
CORDPMP_6_N003,38.575433098781254,-121.497588,19.77517
CORNING_6_N004,39.93198099998522,-122.18732639815484,18.73524
CORNING_6_N006,39.93198099998522,-122.18744360184516,18.73524
CORONADO_6_N001,32.698823762005226,-117.173249,43.23926
CORONADO_6_N002,32.69874311898509,-117.17319367259638,43.23926
CORONA_1_N001,32.69874311898509,-117.17330432740361,19.80045
CORRAL_6_N001,38.1014979999861,-120.92635462577833,17.67869
CORRAL_6_N003,38.1014979999861,-120.92646937422167,17.67869
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.40693
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.40693
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.1102
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.1102
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.1102
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.1102
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.1102
CORTINA_1_N106,39.121407,-122.224176,12.6644
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.06727
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.06727
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.29652
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.29652
COTTLEA_2_N001,37.772676259234935,-120.825545,17.74007
COTTLE_7_N001,37.77259487036768,-120.82548555286246,17.74007
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,17.68041
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-1.15225
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,19.66209
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,19.66209
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.08567
CPP_LNODESS2,38.33844566948052,-121.124475,20.08567
CRABTREE_LNODENK1,37.64506,-120.60683,20.21445
CRCANAL_6_N001,40.1384740349693,-122.208547,18.08923
CREELMAN_6_N001,33.01815871873613,-116.853026,42.12662
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.12662
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.12662
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,18.69916
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,41.33679
