node_id,lat,lon,price_dp
BLUELKE_6_N001,40.88014,-123.980584,32.07001
BLUSTNPP_6_N003,38.575523,-121.497588,25.32101
BLYTHESC_1_N005,33.614957,-114.682935,23.84594
BNAVSTA_6_N001,36.653344,-121.62946,25.96101
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.96101
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.35522
BOGARD_6_N001,40.586552,-121.093959,21.89
BOGUE_1_N001,39.09613073444745,-121.623771,22.45311
BOGUE_1_N201,39.096050132760894,-121.62371103865068,22.45311
BOLINAS_6_N001,37.941119,-122.707332,26.35472
BOLLMAN_1_N003,38.04,-121.98,26.39406
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,25.3505
BONITA_6_N001,36.967863,-120.20266,25.71971
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.39242
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.35001
BORDER_6_N001,32.56633480869927,-116.944389,28.6184
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.6184
BORONDA_6_N001,36.689983,-121.679239,25.86858
BOSWELL_6_N001,36.085115,-119.552823,25.95974
BOWLES_6_N001,36.605651,-119.773312,25.75858
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.55325
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.69831
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,24.69831
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.7817
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.7817
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.7817
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,25.11936
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,25.11936
BRITTN_1_N001,37.37433620668406,-122.015575,25.99269
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.99269
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.99269
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.00144
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.26698
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.26698
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.26698
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.26698
BRRNDAC_6_N001,35.658183,-120.040362,25.25683
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.82469
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.82469
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.82469
BRWNSVY_6_N001,39.226226,-121.422634,31.20733
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,25.86176
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,25.86176
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.37617
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.37617
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.37617
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.37617
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.37617
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.37617
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.34536
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.34536
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.34536
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.34536
BULLARD_1_N001,36.824388,-119.769224,25.47519
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.47519
BULLARD_1_N005,36.824298097276774,-119.769224,25.47519
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.47519
BURLNGME_1_N001,37.589627,-122.363434,26.18532
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.23909
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.23909
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.88829
B_6_N001,32.714377595830264,-117.16944251257752,27.92036
B_6_N003,32.714198404079745,-117.16944251279143,27.92036
B_6_N005,32.714198404079745,-117.16965548720856,27.92036
B_6_N007,32.714377595830264,-117.16965548742249,27.92036
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,25.80528
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,27.95372
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,27.95372
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.82055
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.82055
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.82055
CALCMENT_7_N4,37.37,-120.64,25.00935
CALISTGA_6_N001,38.592664,-122.57862,26.77542
CALLENDR_1_N001,35.04,-120.6,25.91567
CALPELLA_1_N001,39.197538,-123.192135,27.63219
CALSUB_LNODEET,39.521219,-120.008761,25.34272
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,26.56308
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,26.56308
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.58059
CAMINO_2_N001,34.83,-114.99,24.18515
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.11762
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.11762
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.45996
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.45996
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.54426
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.54426
CAN_SUB_LNODEONA,34.18955419166312,-118.592,24.57755
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,24.88059
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,24.88059
CAPAY_6_N001,39.775993256822886,-122.10383,30.03282
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.90177
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.90177
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.08727
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.08727
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.44387
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.44387
CARNATIO_6_N001,35.311332,-119.083574,25.62521
CARNERAS_6_N001,35.541055,-119.805238,25.24142
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.28802
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.28802
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.34958
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.34958
CARRIZO_1_N001,35.3805629695311,-120.040252,25.32323
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.59304
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.65979
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.47763
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.47763
CARUTHRS_6_N001,36.531554,-119.882758,25.42225
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.94734
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.94734
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.94734
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.94734
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,25.01923
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,25.01923
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,25.01666
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,25.01666
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,25.01923
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,25.01923
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.21496
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.21496
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.21496
CAS_LA_LNODESMW,34.587237,-118.656638,24.82668
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,24.82668
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,24.82668
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,24.82668
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,24.82668
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,24.82668
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,24.82668
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.2403
CATLETT_6_N001,38.808811,-121.516115,22.09789
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.44292
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.41211
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.94135
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.94135
CCOSTA_2_N001,37.998693,-121.783314,25.89226
CCSUB_1_N001,38.03,-121.75,25.88846
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.88332
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.88332
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.31928
CENTERS_6_N001,33.928884073837764,-118.105463,25.52067
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.52067
CEN_SUB_LNODEONB,33.948054083699034,-118.255,24.92937
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,24.92937
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,24.92937
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.98585
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.98585
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.98585
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.98585
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.98585
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.98585
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.43119
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.43119
CHALLNGE_6_N001,39.48543,-121.220509,21.13126
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.76956
CHARKA_1_N001,35.608038,-119.325523,25.30685
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.34924
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.34924
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.34924
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.65209
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.65209
CHEROKEE_6_N001,38.005513,-121.237769,25.11102
CHESTER_6_N001,40.304405,-121.224282,9.78
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.24423
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.24423
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.16207
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.16207
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.25022
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.25022
CHLDHOSP_1_N001,36.87,-119.81,25.51211
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.49649
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.49649
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.49649
CHSTN_1_N001,38.09,-120.3,23.70666
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.40038
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.40295
CIG_SM_LNODESS,38.44525,-121.461543055556,24.92937
CIMA_2_N101,35.2691,-115.49292,24.52799
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.66654
CLAIRMNT_6_N008,32.825996732119705,-117.184096,28.30512
CLAMMNA_1_N001,37.807826,-121.276142,25.72975
CLARIBEL_LNODEGFP,37.71028,-120.9688,25.12193
CLARKRD_7_N001,39.6546447946953,-121.635292,20.92267
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.38936
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,25.11936
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,25.11936
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.17805
CLAYTN_1_N004,37.943825,-121.969415,26.17805
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.17805
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.17805
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.79247
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.7282
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.7282
CLMBAHL_6_N001,39.331874,-121.101368,24.05326
CLOUGH_LNODEIYF,37.62761111,-120.9751667,25.11166
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,25.11166
CLOVIS_1_N001,36.826043942491545,-119.681281,25.78106
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.74671
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.78106
CLOVRDLE_1_N001,38.795757,-123.011412,26.94786
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.75203
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.75203
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.75203
CLSAJCT_6_N001,39.190857,-121.990506,28.37819
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.26411
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.73379
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.73379
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.09085
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.09085
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.09085
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.09085
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,25.0449
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,25.0449
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,25.0449
COLLEG_LNODER15,37.6090419641747,-120.993034819943,25.0449
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.44918
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.44918
COLNGA2_6_N001,36.236577,-120.315114,25.38756
COLONY_6_N001,38.190132,-121.181632,24.38095
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.30942
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.30942
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.30942
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.40643
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.40643
COLWATER_1_N001,34.86012489309556,-116.85312978164612,22.07742
COLWATER_1_N002,34.86012489309556,-116.85324421835388,22.07742
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,25.06288
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,25.07058
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,25.06288
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,25.07058
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,25.07058
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,25.06288
CONCHO_1_N002,33.785845,-116.342689,24.90708
CONTADNA_1_N001,36.29,-119.71,25.57304
CONTROLX_1_N001,37.342839,-118.471988,-119.99513
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-119.78656
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,25.01666
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,25.0218
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,25.01153
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,25.0218
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,25.01153
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,25.0218
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,25.0218
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,25.02693
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,25.02693
COOPER_LNODER14,37.31914244338007,-120.5121972257278,25.01666
COOPER_LNODER15,37.31920816147405,-120.51211933201114,25.01666
COOPER_LNODER16,37.31925091782716,-120.51201930357878,25.01666
COOPER_LNODER17,37.31926769919903,-120.51190771989396,25.01666
COPUS_6_N001,35.093593,-119.278466,25.85627
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,25.91609
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,25.91609
CORDELIA_6_N001,38.216066,-122.112082,26.1008
CORDPMP_6_N003,38.575433098781254,-121.497588,26.13674
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.38199
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.38199
CORONADO_6_N001,32.698823762005226,-117.173249,27.93319
CORONADO_6_N002,32.69874311898509,-117.17319367259638,27.93319
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.13684
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.95056
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.95313
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.93219
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.93219
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,25.0295
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,25.0295
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,25.0295
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,25.0295
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,25.0295
CORTINA_1_N106,39.121407,-122.224176,27.85798
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.93707
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.93707
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.65218
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.65218
COTTLEA_2_N001,37.772676259234935,-120.825545,24.57481
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.57737
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.11351
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.25607
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,26.29262
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,26.29262
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.90626
CPP_LNODESS2,38.33844566948052,-121.124475,24.90626
CRABTREE_LNODENK1,37.64506,-120.60683,25.10395
CRCANAL_6_N001,40.1384740349693,-122.208547,31.93976
CREELMAN_6_N001,33.01815871873613,-116.853026,26.93224
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.93224
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.93224
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.37817
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.43682
