node_id,lat,lon,price_dp
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.2735
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.2735
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.2735
BLUELKE_6_N001,40.88014,-123.980584,11.61975
BLUSTNPP_6_N003,38.575523,-121.497588,-5.68024
BLYTHESC_1_N005,33.614957,-114.682935,3.67718
BNAVSTA_6_N001,36.653344,-121.62946,39.5442
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.5442
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.06414
BOGARD_6_N001,40.586552,-121.093959,15.96548
BOGUE_1_N001,39.09613073444745,-121.623771,17.60617
BOGUE_1_N201,39.096050132760894,-121.62371103865068,17.60617
BOLINAS_6_N001,37.941119,-122.707332,21.7631
BOLLMAN_1_N003,38.04,-121.98,22.70543
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-1.92468
BONITA_6_N001,36.967863,-120.20266,-5.12561
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.37129
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.05549
BORDER_6_N001,32.56633480869927,-116.944389,3.82131
BORDER_6_N008,32.566254095638485,-116.94433370647506,3.82131
BORONDA_6_N001,36.689983,-121.679239,39.50511
BOSWELL_6_N001,36.085115,-119.552823,-28.9994
BOWLES_6_N001,36.605651,-119.773312,-7.88961
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,10.19979
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,3.75684
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,3.75684
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.51916
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.51916
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.51916
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,6.23364
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,6.23364
BRITTN_1_N001,37.37433620668406,-122.015575,24.80117
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.80117
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.80117
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.35849
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,6.07307
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,6.07307
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,6.07307
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,6.07307
BRRNDAC_6_N001,35.658183,-120.040362,-5.68204
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.31106
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.31106
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.31887
BRWNSVY_6_N001,39.226226,-121.422634,17.62027
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.08948
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.08948
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.94152
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.94152
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.94152
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.94152
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.94152
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.94152
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.94874
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.94874
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.94874
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.94874
BULLARD_1_N001,36.824388,-119.769224,-6.23471
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.23471
BULLARD_1_N005,36.824298097276774,-119.769224,-6.23471
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.23471
BURLNGME_1_N001,37.589627,-122.363434,24.37163
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.89384
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.89384
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,5.4476
B_6_N001,32.714377595830264,-117.16944251257752,3.87062
B_6_N003,32.714198404079745,-117.16944251279143,3.87062
B_6_N005,32.714198404079745,-117.16965548720856,3.87062
B_6_N007,32.714377595830264,-117.16965548742249,3.87062
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-5.11113
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,3.86581
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,3.86581
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-8.45171
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-8.45171
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-8.45171
CALCMENT_7_N4,37.37,-120.64,-1.69809
CALISTGA_6_N001,38.592664,-122.57862,28.00876
CALLENDR_1_N001,35.04,-120.6,-5.23141
CALPELLA_1_N001,39.197538,-123.192135,-11.65512
CALSUB_LNODEET,39.521219,-120.008761,5.89866
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-9.09215
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-9.09215
CAMERON_6_N001,32.65324599998863,-116.48807277404411,3.32214
CAMINO_2_N001,34.83,-114.99,3.78784
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.57547
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.57547
CANAL_6_N001,37.066368999986636,-120.8354215297125,28.44926
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.98617
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,5.96601
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,5.96601
CAN_SUB_LNODEONA,34.18955419166312,-118.592,3.3723
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,5.64606
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,5.64606
CAPAY_6_N001,39.775993256822886,-122.10383,16.51312
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.06234
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.06234
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.79554
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.79554
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.80687
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.80687
CARNATIO_6_N001,35.311332,-119.083574,-1.90544
CARNERAS_6_N001,35.541055,-119.805238,-5.60446
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.41587
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.41587
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.86715
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.86715
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.46463
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,5.65508
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,5.51195
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.56246
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.56246
CARUTHRS_6_N001,36.531554,-119.882758,-7.8842
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,6.24567
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,6.24567
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,6.24567
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,6.24567
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,6.20538
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,6.20538
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,6.20357
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,6.20357
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,6.20538
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,6.20538
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.17738
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.17738
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.17738
CAS_LA_LNODESMW,34.587237,-118.656638,5.63885
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,5.63945
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,5.63945
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,5.63945
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,5.63945
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,5.63945
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,5.63945
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.1511
CATLETT_6_N001,38.808811,-121.516115,17.77506
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.09686
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.11851
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.16258
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.16258
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,22.39896
CCSUB_1_N001,38.03,-121.75,22.39595
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.39475
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.39475
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,15.3932
CENTERS_6_N001,33.928884073837764,-118.105463,3.76468
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.76468
CEN_SUB_LNODEONB,33.948054083699034,-118.255,5.63824
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,5.63885
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,5.63824
CERES_LNODEDR1,37.6088562120824,-120.956729570412,6.19996
CERES_LNODEDR3,37.6089710504,-120.956595705015,6.19996
CERES_LNODEDR4,37.6089019185376,-120.956592000755,6.19996
CERES_LNODEDR5,37.6087606610128,-120.956712881849,6.19996
CERES_LNODEDR7,37.6089324750351,-120.956712057352,6.19996
CERES_LNODEDR8,37.6090011903052,-120.956714357349,6.19996
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-3.52645
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-3.52645
CHALLNGE_6_N001,39.48543,-121.220509,17.66117
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.53107
CHARKA_1_N001,35.608038,-119.325523,-2.1546
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,3.80687
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,3.80687
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,3.80687
CHC_LNODE31A,38.95999999998579,-120.89994237638588,5.5324
CHC_LNODE33A,38.95999999998579,-120.90005762361412,5.5324
CHEROKEE_6_N001,38.005513,-121.237769,19.49017
CHESTER_6_N001,40.304405,-121.224282,16.41148
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.89565
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.89565
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.88121
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.88121
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.7544
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.7544
CHLDHOSP_1_N001,36.87,-119.81,-6.57711
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.83514
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.83514
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.83514
CHSTN_1_N001,38.09,-120.3,18.60512
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-3.5543
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-3.5543
CIG_SM_LNODESS,38.44525,-121.461543055556,6.26251
CIMA_2_N101,35.2691,-115.49292,3.76772
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-12.57235
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.87604
CLAMMNA_1_N001,37.807826,-121.276142,19.05392
CLARIBEL_LNODEGFP,37.71028,-120.9688,6.23304
CLARKRD_7_N001,39.6546447946953,-121.635292,16.86016
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,22.71205
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,6.23304
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,6.23304
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.87186
CLAYTN_1_N004,37.943825,-121.969415,22.87186
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.87186
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.87186
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.88295
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-18.05047
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-18.05047
CLMBAHL_6_N001,39.331874,-121.101368,17.65876
CLOUGH_LNODEIYF,37.62761111,-120.9751667,6.23725
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,6.23725
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.80766
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.80184
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.80766
CLOVRDLE_1_N001,38.795757,-123.011412,-15.3167
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.44493
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.44493
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.44493
CLSAJCT_6_N001,39.190857,-121.990506,16.98477
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.04994
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.53397
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.53397
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.97684
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.97684
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.97684
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.97684
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,6.20959
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,6.20959
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,6.20959
COLLEG_LNODER15,37.6090419641747,-120.993034819943,6.20959
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.80399
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.80399
COLNGA2_6_N001,36.236577,-120.315114,-8.81121
COLONY_6_N001,38.190132,-121.181632,18.79096
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.9337
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.9337
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.9337
COLUSA_6_N001,39.213610999985775,-122.00296022131043,16.85907
COLUSA_6_N004,39.213610999985775,-122.00307577868956,16.85907
COLWATER_1_N001,34.86012489309556,-116.85312978164612,2.40503
COLWATER_1_N002,34.86012489309556,-116.85324421835388,2.40503
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,6.2156
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,6.2156
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,6.2156
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,6.2156
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,6.2156
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,6.2156
CONCHO_1_N002,33.785845,-116.342689,3.68424
CONTADNA_1_N001,36.29,-119.71,-10.09951
CONTROLX_1_N001,37.342839,-118.471988,-39.67403
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.28009
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,6.20478
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,6.20778
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,6.20538
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,6.20778
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,6.20538
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,6.20778
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,6.20778
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,6.20718
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,6.20718
COOPER_LNODER14,37.31914244338007,-120.5121972257278,6.20478
COOPER_LNODER15,37.31920816147405,-120.51211933201114,6.20478
COOPER_LNODER16,37.31925091782716,-120.51201930357878,6.20478
COOPER_LNODER17,37.31926769919903,-120.51190771989396,6.20478
COPUS_6_N001,35.093593,-119.278466,-2.49362
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-28.96632
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-28.96572
CORDELIA_6_N001,38.216066,-122.112082,21.24618
CORDPMP_6_N003,38.575433098781254,-121.497588,21.254
CORNING_6_N004,39.93198099998522,-122.18732639815484,16.52034
CORNING_6_N006,39.93198099998522,-122.18744360184516,16.52034
CORONADO_6_N001,32.698823762005226,-117.173249,3.87483
CORONADO_6_N002,32.69874311898509,-117.17319367259638,3.87483
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.52244
CORRAL_6_N001,38.1014979999861,-120.92635462577833,18.84747
CORRAL_6_N003,38.1014979999861,-120.92646937422167,18.84686
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.27199
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.27199
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,6.20778
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,6.20658
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,6.20778
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,6.20778
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,6.20658
CORTINA_1_N106,39.121407,-122.224176,16.45417
COR_LNODENE1,38.55393333331922,-121.20798139654603,6.2577
COR_LNODENE3,38.55393333331922,-121.20809638123197,6.2577
COTATI_6_N101,38.30970399998603,-122.73153156284509,27.80969
COTATI_6_N102,38.30970399998603,-122.73164643715491,27.80969
COTTLEA_2_N001,37.772676259234935,-120.825545,16.62527
COTTLE_7_N001,37.77259487036768,-120.82548555286246,16.62527
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,16.10588
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-4.83749
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.07613
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.07613
CPP_LNODESS1,38.3383555554995,-121.12458988828622,6.27995
CPP_LNODESS2,38.33844566948052,-121.124475,6.27995
CRABTREE_LNODENK1,37.64506,-120.60683,6.22883
CRCANAL_6_N001,40.1384740349693,-122.208547,16.19368
CREELMAN_6_N001,33.01815871873613,-116.853026,3.74733
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.74733
