node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,10.66071
ATW_SUB_LNODEONB,34.1096541600031,-118.254,10.66022
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,10.65909
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,10.66022
AUBERRY_6_N001,37.06806099998665,-119.495719527536,9.77698
AUBERRY_6_N003,37.06806099998665,-119.495832472464,9.77698
AUBURN_6_N001,38.903397,-121.069921,10.58237
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,11.36105
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,11.36105
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,11.35879
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,11.36105
AVENA_1_N001,37.842208,-121.054122,10.15919
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,6.60545
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,6.60545
BAFOOD1_6_N001,36.33,-121.16,16.22415
BAHIA_2_N001,38.08095331088854,-122.13739126700075,12.61732
BAHIA_2_N011,38.08077268899996,-122.13739126728416,12.61732
BAILYJ1_1_N010,34.77604,-118.77504,44.28093
BAIR_1_N001,37.496937,-122.214157,25.08705
BAKER_1_N001,35.284771,-116.064256,5.91366
BALFOUR_6_N001,37.92596,-121.678546,12.52813
BANGOR_6_N001,39.388064,-121.402937,9.03203
BANGS_LNODEKGC,37.70469,-121.0418,11.44343
BANNING_1_N001,33.922289,-116.87283,6.17435
BANTA_6_N001,37.7528989999862,-121.35057581075783,9.97608
BARRETT_6_N001,32.667194,-116.700208,6.35379
BARRE_6_N001,33.80900298319592,-117.98332966316445,6.32106
BARRE_6_N002,33.80900298319592,-117.98354633683554,6.32106
BARRE_6_N003,33.80918301670945,-117.9835463370635,6.32106
BARRY_6_N001,39.069323,-121.690208,10.06818
BARTON_1_N001,36.76408490976673,-119.735935,9.63708
BARTON_1_N007,36.76400404510246,-119.73587672164825,9.63708
BARTON_1_N008,36.76400404510246,-119.73599327835174,9.63708
BASALT_6_N002,38.26328599998595,-122.26916657483297,12.62183
BASALT_6_N101,38.26328599998595,-122.26928142516702,12.62183
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,10.31188
BATIQTOS_1_N001,33.1011727252775,-117.250399,6.45874
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,6.45874
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,6.45874
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.60603
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.60603
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.60603
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.60603
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.85086
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.85086
BAYWOOD_6_N001,35.360177,-120.811564,5.26685
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,10.49997
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,10.49997
BEARTAP_1_N001,35.38,-119.0,5.36655
BELLEF_7_CN10,39.776083,-122.10383,5.12598
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.13049
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,10.50905
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,10.50905
BELLVUE_1_N001,38.379084046922976,-122.712022,12.88591
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.88591
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.88591
BELMONT_1_N001,37.52332024549896,-122.264967,25.01748
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.01748
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.01748
BELRIDGE_1_N001,35.455722,-119.631903,5.16764
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,24.59587
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,24.59587
BERNARDO_6_N001,33.021575,-117.096228,6.36733
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.36733
BERNARDO_6_N009,33.02148546856512,-117.096228,6.36733
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.36733
BERNARDO_6_N014,33.0216645314348,-117.096228,6.36733
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.46499
BERVLLY_6_N001,37.586478,-120.125088,11.35084
BIGBASN_6_N001,37.129545,-122.172132,38.93124
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.06838
BIGMDWS_6_N001,40.171215,-121.085128,8.19029
BIGRIVR_6_N001,39.311461,-123.786522,13.55179
BIOLA_6_N001,36.792525,-120.114116,10.59804
BIXLER_6_N001,37.9370142319286,-121.528389,9.24339
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,5.32367
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,5.32367
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.2864
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.2864
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.2864
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.2864
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.2864
BLUELKE_6_N001,40.88014,-123.980584,30.20451
BLUSTNPP_6_N003,38.575523,-121.497588,4.28691
BLYTHESC_1_N005,33.614957,-114.682935,5.93171
BNAVSTA_6_N001,36.653344,-121.62946,30.75
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.75
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,10.28937
BOGARD_6_N001,40.586552,-121.093959,7.91911
BOGUE_1_N001,39.09613073444745,-121.623771,9.8365
BOGUE_1_N201,39.096050132760894,-121.62371103865068,9.8365
BOLINAS_6_N001,37.941119,-122.707332,13.79665
BOLLMAN_1_N003,38.04,-121.98,16.26726
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,5.37671
BONITA_6_N001,36.967863,-120.20266,9.98077
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.169
BORDEN_2_N007,36.92227399998671,-119.98422371699712,9.88936
BORDER_6_N001,32.56633480869927,-116.944389,6.39893
BORDER_6_N008,32.566254095638485,-116.94433370647506,6.39893
BORONDA_6_N001,36.689983,-121.679239,18.09401
BOSWELL_6_N001,36.085115,-119.552823,5.09913
BOWLES_6_N001,36.605651,-119.773312,10.5924
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,30.49794
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,10.4616
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,5.87754
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.49201
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.49201
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.49201
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,11.44343
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,11.44343
BRITTN_1_N001,37.37433620668406,-122.015575,35.0881
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.0881
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.0881
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.41566
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,11.56644
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,11.56644
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,11.56644
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,11.56644
BRRNDAC_6_N001,35.658183,-120.040362,4.30158
BRUNSWCK_1_N003,39.23119771901711,-121.034946,9.23705
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,9.23705
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.85
BRWNSVY_6_N001,39.226226,-121.422634,24.62
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,5.29724
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,5.29724
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.35301
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.35301
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.35301
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.35301
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.35301
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.35301
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,5.35301
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,5.35301
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,5.35301
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,5.35301
BULLARD_1_N001,36.824388,-119.769224,9.78146
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.78146
BULLARD_1_N005,36.824298097276774,-119.769224,9.78146
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.78146
BURLNGME_1_N001,37.589627,-122.363434,24.83167
BUTTE_1_N010,39.7118129999855,-121.81325170045862,8.70825
BUTTE_1_N101,39.7118129999855,-121.81336829954137,8.70825
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.44919
B_6_N001,32.714377595830264,-117.16944251257752,6.45874
B_6_N003,32.714198404079745,-117.16944251279143,6.45874
B_6_N005,32.714198404079745,-117.16965548720856,6.45874
B_6_N007,32.714377595830264,-117.16965548742249,6.45874
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,5.26903
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,6.49034
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,6.49034
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.32048
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.32048
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.32048
CALCMENT_7_N4,37.37,-120.64,5.2456
CALISTGA_6_N001,38.592664,-122.57862,13.30009
CALLENDR_1_N001,35.04,-120.6,5.31643
CALPELLA_1_N001,39.197538,-123.192135,13.15116
CALSUB_LNODEET,39.521219,-120.008761,11.15453
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.91946
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.91946
CAMERON_6_N001,32.65324599998863,-116.48807277404411,6.33235
CAMINO_2_N001,34.83,-114.99,5.89447
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,100.15
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,100.15
CANAL_6_N001,37.066368999986636,-120.8354215297125,11.17504
CANAL_6_N006,37.066368999986636,-120.8355344702875,38.72
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.10374
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.10374
CAN_SUB_LNODEONA,34.18955419166312,-118.592,6.08858
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,10.66248
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,10.66248
CAPAY_6_N001,39.775993256822886,-122.10383,9.09866
CARBONA_6_N003,37.69218399998622,-121.41818185598439,10.05959
CARBONA_6_N101,37.69218399998622,-121.4182961440156,10.05959
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.02056
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.02056
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,6.3109
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,6.3109
CARNATIO_6_N001,35.311332,-119.083574,5.44781
CARNERAS_6_N001,35.541055,-119.805238,4.23951
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.71776
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.71776
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.86673
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.86673
CARRIZO_1_N001,35.3805629695311,-120.040252,5.25099
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,10.58235
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.40969
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.50756
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.50756
CARUTHRS_6_N001,36.531554,-119.882758,10.53484
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,11.43892
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,11.43892
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,11.43892
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,11.43892
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,11.33622
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,11.33622
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,11.33396
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,11.33396
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,11.33622
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,11.33622
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.40105
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.40105
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.40105
CAS_LA_LNODESMW,34.587237,-118.656638,10.64104
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,10.64104
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,10.64104
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,10.64104
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,10.64104
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,10.64104
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,10.64104
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.54542
CATLETT_6_N001,38.808811,-121.516115,9.93953
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.37558
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.36317
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,5.25899
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,5.25899
CCOSTA_2_N001,37.998693,-121.783314,12.52925
CCSUB_1_N001,38.03,-121.75,12.51007
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.50668
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.50668
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,7.36947
CENTERS_6_N001,33.928884073837764,-118.105463,6.27705
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.27705
CEN_SUB_LNODEONB,33.948054083699034,-118.255,10.65458
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,10.65571
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,10.65571
CERES_LNODEDR1,37.6088562120824,-120.956729570412,11.29785
CERES_LNODEDR3,37.6089710504,-120.956595705015,11.29785
CERES_LNODEDR4,37.6089019185376,-120.956592000755,11.29898
CERES_LNODEDR5,37.6087606610128,-120.956712881849,11.29785
CERES_LNODEDR7,37.6089324750351,-120.956712057352,11.29898
CERES_LNODEDR8,37.6090011903052,-120.956714357349,11.29898
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,10.76681
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,10.76681
CHALLNGE_6_N001,39.48543,-121.220509,8.64618
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.41064
CHARKA_1_N001,35.608038,-119.325523,5.25261
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,6.34025
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,6.34025
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,6.34025
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.43113
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.43113
CHEROKEE_6_N001,38.005513,-121.237769,12.49754
CHESTER_6_N001,40.304405,-121.224282,8.71732
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.71051
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.71051
CHICOB_1_N001,39.725493999985424,-121.84718768259572,8.66424
CHICOB_1_N002,39.725493999985424,-121.84730431740428,8.66424
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.22852
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.22852
CHLDHOSP_1_N001,36.87,-119.81,9.68553
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.43279
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.43279
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.43279
CHSTN_1_N001,38.09,-120.3,10.25122
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,10.74875
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,10.74875
CIG_SM_LNODESS,38.44525,-121.461543055556,11.44569
CIMA_2_N101,35.2691,-115.49292,5.98363
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.17147
CLAIRMNT_6_N008,32.825996732119705,-117.184096,6.48696
CLAMMNA_1_N001,37.807826,-121.276142,9.98059
CLARIBEL_LNODEGFP,37.71028,-120.9688,11.4423
CLARKRD_7_N001,39.6546447946953,-121.635292,8.44756
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,15.46017
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.4423
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.4423
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.46243
CLAYTN_1_N004,37.943825,-121.969415,16.46243
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.46243
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.46243
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.13862
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,27.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,27.0
CLMBAHL_6_N001,39.331874,-121.101368,11.10601
CLOUGH_LNODEIYF,37.62761111,-120.9751667,11.44343
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,11.44343
CLOVIS_1_N001,36.826043942491545,-119.681281,9.3892
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.41064
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.3892
CLOVRDLE_1_N001,38.795757,-123.011412,12.85431
CLRKSVLE_1_N001,38.655559898770534,-121.060175,12.44123
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,12.44123
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,12.44123
CLSAJCT_6_N001,39.190857,-121.990506,9.97302
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.51843
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.36712
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.36712
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.54501
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.54501
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.54501
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.54501
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,11.33284
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,11.33284
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,11.33284
COLLEG_LNODER15,37.6090419641747,-120.993034819943,11.33284
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.36591
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.36591
COLNGA2_6_N001,36.236577,-120.315114,4.34447
COLONY_6_N001,38.190132,-121.181632,12.62954
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,5.36881
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,5.36881
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,5.36881
COLUSA_6_N001,39.213610999985775,-122.00296022131043,9.99672
COLUSA_6_N004,39.213610999985775,-122.00307577868956,9.99672
COLWATER_1_N001,34.86012489309556,-116.85312978164612,17.96101
COLWATER_1_N002,34.86012489309556,-116.85324421835388,17.96101
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,11.34525
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,11.34863
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,11.34525
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,11.34863
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,11.34863
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,11.34525
CONCHO_1_N002,33.785845,-116.342689,5.9904
CONTADNA_1_N001,36.29,-119.71,7.61143
CONTROLX_1_N001,37.342839,-118.471988,-131.89784
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-131.89558
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,11.33058
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,11.33058
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,11.33058
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,11.33058
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,11.33058
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,11.33058
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,11.33058
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,11.33961
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,11.33961
COOPER_LNODER14,37.31914244338007,-120.5121972257278,11.34412
COOPER_LNODER15,37.31920816147405,-120.51211933201114,11.34412
COOPER_LNODER16,37.31925091782716,-120.51201930357878,11.34412
COOPER_LNODER17,37.31926769919903,-120.51190771989396,11.34412
COPUS_6_N001,35.093593,-119.278466,5.5189
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,5.07881
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,5.07881
CORDELIA_6_N001,38.216066,-122.112082,12.6128
CORDPMP_6_N003,38.575433098781254,-121.497588,12.6128
CORNING_6_N004,39.93198099998522,-122.18732639815484,9.28599
CORNING_6_N006,39.93198099998522,-122.18744360184516,9.28599
CORONADO_6_N001,32.698823762005226,-117.173249,6.46664
CORONADO_6_N002,32.69874311898509,-117.17319367259638,6.46664
CORONA_1_N001,32.69874311898509,-117.17330432740361,12.78886
CORRAL_6_N001,38.1014979999861,-120.92635462577833,12.34289
CORRAL_6_N003,38.1014979999861,-120.92646937422167,12.34289
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,9.83721
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,9.83721
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,11.34186
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,11.34299
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,11.34186
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,11.34186
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,11.34299
CORTINA_1_N106,39.121407,-122.224176,9.98995
COR_LNODENE1,38.55393333331922,-121.20798139654603,11.44682
COR_LNODENE3,38.55393333331922,-121.20809638123197,11.44682
COTATI_6_N101,38.30970399998603,-122.73153156284509,13.46147
COTATI_6_N102,38.30970399998603,-122.73164643715491,13.46147
COTTLEA_2_N001,37.772676259234935,-120.825545,12.48046
COTTLE_7_N001,37.77259487036768,-120.82548555286246,12.48158
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,8.59241
COVELO6_6_N001,39.78628299998532,-123.24850460152904,13.82603
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.49545
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.49545
CPP_LNODESS1,38.3383555554995,-121.12458988828622,11.44569
CPP_LNODESS2,38.33844566948052,-121.124475,11.44569
CRABTREE_LNODENK1,37.64506,-120.60683,11.42538
CRCANAL_6_N001,40.1384740349693,-122.208547,9.0743
CREELMAN_6_N001,33.01815871873613,-116.853026,6.52081
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,6.52081
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,6.52081
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,10.67312
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,6.25561
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,11.30124
