node_id,lat,lon,price_dp
BELLEF_7_CN10,39.776083,-122.10383,0.28724
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.2874
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,0.31642
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,0.31642
BELLVUE_1_N001,38.379084046922976,-122.712022,3.83254
BELLVUE_1_N003,38.37900297652332,-122.711962292445,3.83254
BELLVUE_1_N005,38.37900297652332,-122.712081707555,3.83254
BELMONT_1_N001,37.52332024549896,-122.264967,4.61793
BELMONT_1_N006,37.52323887723573,-122.26490776711239,4.61793
BELMONT_1_N008,37.52323887723573,-122.26502623288762,4.61793
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-2.26223
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-2.26223
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,4.84769
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,4.84769
BERNARDO_6_N001,33.021575,-117.096228,0.31816
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.31816
BERNARDO_6_N009,33.02148546856512,-117.096228,0.31816
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.31816
BERNARDO_6_N014,33.0216645314348,-117.096228,0.31816
BERVLLY_6_N001,37.586478,-120.125088,-6.34613
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,0.30923
BIGBAR_6_N001,40.74431787,-123.2062128,0.3535
BIGBASN_6_N001,37.129545,-122.172132,6.234
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.28817
BIGGS_6_N001,39.40889559,-121.6915434,0.31738
BIGLAGN_6_N001,41.16264397,-124.1019717,-0.03019
BIGMDWS_6_N001,40.171215,-121.085128,0.3122
BIGRIVR_6_N001,39.311461,-123.786522,-0.83717
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.1385
BIOLA_6_N001,36.792525,-120.114116,-6.63661
BIXLER_6_N001,37.9370142319286,-121.528389,0.3322
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.13752
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.13759
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.13759
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-2.61113
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,4.73582
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,4.73582
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,4.73582
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,4.73582
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,4.73582
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-0.03345
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-0.03345
BLUSTNPP_6_N003,38.575523,-121.497588,-2.60235
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,0.29543
BNAVSTA_6_N001,36.653344,-121.62946,18.98268
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.98268
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,0.32206
BOGARD_6_N001,40.586552,-121.093959,0.30752
BOGUE_1_N001,39.09616655735555,-121.6236556041389,0.31905
BOGUE_1_N015,39.095987442530685,-121.62365560443203,0.31905
BOGUE_1_N201,39.095987442530685,-121.62388639556798,0.31905
BOLINAS_6_N001,37.941119,-122.707332,3.2258
BOLLMAN_1_N003,38.04,-121.98,3.57497
BOLTHSE_1_N009,35.362159,-118.923677,-2.13535
BONITA_6_N001,36.967863,-120.20266,-5.47155
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.31223
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.47486
BORDER_6_N001,32.566281,-116.944389,0.33704
BORDER_6_N0018,32.56628099995522,-116.94428258752973,0.33704
BORDER_6_N008,32.56620333382154,-116.94433579381094,0.33704
BORDER_6_N013,32.56620333382154,-116.94444220618907,0.33704
BORONDA_6_N001,36.689983,-121.679239,18.97949
BOSWELL_6_N001,36.085115,-119.552823,-5.68453
BOTTLEG_7_N001,33.923052,-116.901227,0.30591
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,0.3087
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,5.31671
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,5.31671
BOWLES_6_N001,36.605651,-119.773312,-6.63661
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-2.14019
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-2.14022
BRDGVLT_7_N001,40.479622194160655,-123.780401,-0.2244
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-0.2244
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,0.30042
BREEZE_6_N001,35.12397117557631,-118.37398174859348,0.29332
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,0.33149
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,0.33149
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-10.17
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-10.17
BRENTWOD_2_N001,37.91959423612686,-121.676423,2.98596
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,2.98596
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,2.98596
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,0.30929
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,0.30929
BRIGTANO_6_N001,36.88169521,-121.6033017,18.98433
BRIONES_6_N001,37.88551256,-121.8145525,3.10509
BRITTN_1_N001,37.37433620668406,-122.015575,5.88901
BRITTN_1_N005,37.37425489664326,-122.01551592726007,5.88901
BRITTN_1_N006,37.37425489664326,-122.01563407273993,5.88901
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,0.32228
BROKAW_6_N001,37.35614030048636,-121.93994208836567,5.31522
BROKAW_6_N002,37.35614030048636,-121.94005573363432,5.31522
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-2.60328
BRRNDAC_6_N001,35.658183,-120.040362,-2.60328
BRUNSWCK_1_N003,39.23119771901711,-121.034946,0.31589
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,0.31589
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,0.31462
BRWNSVY_6_N001,39.226226,-121.422634,0.32262
BRYPTLM_6_N001,35.09326574,-119.443811,-2.14555
BSCLPLD_6_N001,35.08218043,-119.304274,-2.14707
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.94288
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.94288
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.14124
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.14124
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.14124
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.14124
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.14124
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.14124
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.1414
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.1414
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.1414
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.1414
BULLARD_1_N001,36.824388,-119.769224,-5.7055
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.7055
BULLARD_1_N005,36.824298097276774,-119.769224,-5.7055
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.7055
BURLNGME_1_N001,37.589627,-122.363434,4.61588
BURNEY_6_N002,40.88795613096115,-121.6707669,0.30423
BURNEY_7_N002,40.887874739502756,-121.67082905855457,0.30423
BURNSJ1_6_N003,37.09524,-122.14417,6.23434
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.31332
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.31332
B_6_N001,32.714377595830264,-117.16944251257752,0.3122
B_6_N003,32.714198404079745,-117.16944251279143,0.3122
B_6_N005,32.714198404079745,-117.16965548720856,0.3122
B_6_N007,32.714377595830264,-117.16965548742249,0.3122
C4931_6_N003,32.73843399998874,-115.99415574838443,0.31806
C590M1_7_N005,32.80453799998867,-115.54641072366262,0.30718
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-2.94427
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,0.32361
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,0.32361
CADET_6_N001,35.09081798998752,-119.40696638038531,-2.14596
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.86449
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.86449
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.86449
CALCEDA_6_N001,37.94482769,-121.3105701,0.31543
CALCMENT_7_N4,37.37,-120.64,0.29301
CALCMNT_6_N001,35.030055,-118.310776,0.31707
CALEVRAS_1_N001,37.586852,-121.869766,4.38017
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-3.64203
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-3.64203
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,4.31396
CALLENDR_1_N001,35.04,-120.6,-2.94551
CALMAT60_6_N001,37.67387666,-121.8355963,4.15192
CALPELLA_1_N001,39.197538,-123.192135,-0.56266
CALVO_6_N001,37.74730133,-121.3267185,0.31899
CAMANCPP_2_N001,38.2134438,-121.0247365,0.31589
CAMDEN_6_N001,36.446312771281995,-119.799098,-5.66987
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-5.66987
CAMERON_6_N001,32.65329977639838,-116.488126,0.13427
CAMINO_2_N001,34.83,-114.99,0.30557
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.98194
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.98194
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,0.32259
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,0.32284
CANAL_6_N001,37.066423071736246,-120.835478,-5.71985
CANAL_6_N006,37.06634196411742,-120.83541931437668,-5.71985
CANANDGA_6_N001,36.92817,-120.1070821,-5.47269
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,0.30879
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,0.30879
CANNON_1_N025,33.13751869069269,-117.33264215598749,0.31
CANNON_1_N026,33.13733958921585,-117.33264215620572,0.31
CANNON_1_N027,33.13733958921585,-117.33285604379427,0.31
CANNON_1_N028,33.13751869069269,-117.3328560440125,0.31
CANTGEN_7_N001,36.42933,-120.34215,-10.3644
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,0.32234
CANYONP2_7_N002,33.853072643571636,-117.857995,0.32234
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,0.32234
CANYONP3_7_N002,33.85325275642836,-117.857995,0.32234
CAPAY_6_N001,39.775993256822886,-122.10383,0.31304
CAPEHORN_6_N001,39.11994846,-120.9435307,0.31276
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.3194
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.3194
CARGILL_6_N001,37.90883295,-121.2712152,0.31822
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-0.12278
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-0.12278
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.30706
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.30706
CARNATIO_6_N001,35.311332,-119.083574,-2.13424
CARNERAS_6_N001,35.541055,-119.805238,-2.61187
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,0.31409
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,0.31409
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,0.31409
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,5.31193
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,5.31193
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,3.22694
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,3.22694
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.48834
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,3.46027
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,3.46027
CARUTHRS_6_LN001,36.53218998,-119.8817036,-6.63875
CARUTHRS_6_N001,36.531554,-119.882758,-6.63875
CASSIDY_6_N004,36.92362589,-119.8127207,-5.58928
CASTAC_6_N001,34.91864164,-118.9261908,-2.14205
CASTELLA_LNODE,41.146254,-122.319747,17.15703
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.80359
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.80359
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.80359
CAS_LA_LNODESMW,34.587237,-118.656638,0.30975
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,0.30975
CATALYST_7_N001,37.33647699998642,-121.87909619952335,6.23793
CATLETT_6_N001,38.808811,-121.516115,0.32135
CATLETT_6_N005,38.80881208,-121.5164185,0.32135
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.13576
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.13734
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,3.56855
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.94532
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.94532
CCOSTA_2_N001,37.998693,-121.783314,3.10329
CCSUB_1_N001,38.03,-121.75,3.10304
CCSUB_2_N001,38.01999999998606,-121.75994265860079,3.10301
CCSUB_2_N010,38.01999999998606,-121.7600573413992,3.10301
CCSUB_2_N025,37.99928,-121.78269,3.10301
CEDARVIL_LNODED1,41.53156,-120.18194,16.66342
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,0.32343
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.13833
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.13833
CENTERS_6_N001,33.928884073837764,-118.105463,0.12633
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.12633
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,5.31717
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,5.31717
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-2.5672
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-2.5672
CHALLNGE_6_N001,39.48543,-121.220509,0.3194
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.31471
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.14066
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.14066
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.30749
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.30749
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.30749
CHEROKEE_6_N001,38.005513,-121.237769,0.31803
CHESTER_6_N001,40.304405,-121.224282,0.31856
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-2.60338
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,0.53026
CHEVPIPE_6_N001,37.0873093,-121.0171895,-4.79438
CHEVPLIN_6_N001,35.99686801,-119.9613332,-3.65232
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.31341
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.31341
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.31211
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.31211
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.31093
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.31093
CHLDHOSP_1_N001,36.87,-119.81,-5.50143
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-2.60328
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-2.60328
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.33411
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.33411
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.33411
CHSTN_1_N001,38.09,-120.3,0.29388
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-2.58
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-2.58
CIMA_2_N101,35.2691,-115.49292,0.30485
CISCOTAP_6_N001,39.30944786,-120.5485424,0.31112
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.54485
CLAIRMNT_6_N008,32.825943,-117.184096,0.33402
CLAMMNA_1_N001,37.807826,-121.276142,0.31831
CLARKRD_7_N001,39.6546447946953,-121.635292,0.30746
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,3.45931
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,0.30929
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,0.30929
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,3.57336
CLAYTN_1_N004,37.943825,-121.969415,3.57336
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,3.57336
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,3.57336
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.32017
CLAY_6_N005,38.34236525,-120.9349563,0.32017
CLEARCT_7_N002,33.889805,-117.58836,0.31031
CLEARGEN_6_N001,33.889714911001306,-117.58836,0.31031
CLEARLAO_LNODE44,41.704981,-121.276741,16.71564
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.26113
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.26113
CLMBAHL_6_N001,39.331874,-121.101368,0.3242
CLMBAST_1_LN001,38.02588,-121.86295,3.57326
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.55436
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.59035
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.55436
CLOVRDLE_1_N001,38.795757,-123.011412,-0.43659
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.3194
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.3194
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.3194
CLRMNT_7_N002,32.8260325535329,-117.184096,0.33402
CLSAJCT_6_N001,39.190857,-121.990506,2.06737
CLWTER_2_N003,35.39850993300358,-118.93957167203409,4.26913
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.9833
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.9833
CNTRVL12_7_N001,39.78960159,-121.6583176,0.30451
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,0.31958
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,0.31958
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,0.31958
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,0.31958
