node_id,lat,lon,price_dp
CALSUB_LNODEET,39.521219,-120.008761,29.36003
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,30.06093
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,30.06093
CAMERON_6_N001,32.65324599998863,-116.48807277404411,15.26897
CAMINO_2_N001,34.83,-114.99,27.52765
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.81002
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.81002
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.9647
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.9647
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.71458
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.71458
CAN_SUB_LNODEONA,34.18955419166312,-118.592,28.04885
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.84655
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.84961
CAPAY_6_N001,39.775993256822886,-122.10383,30.24525
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.18789
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.18789
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.90036
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.90036
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.37589
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.37589
CARNATIO_6_N001,35.311332,-119.083574,28.56578
CARNERAS_6_N001,35.541055,-119.805238,28.52393
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.38466
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.38466
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.70389
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.70389
CARRIZO_1_N001,35.3805629695311,-120.040252,28.11649
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,28.52563
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.09467
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.3516
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.3516
CARUTHRS_6_N001,36.531554,-119.882758,30.00989
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.91881
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.91881
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.91881
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.91881
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,30.6529
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,30.6529
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,30.64984
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,30.64984
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,30.6529
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,30.6529
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.35761
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.35761
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.35761
CAS_LA_LNODESMW,34.587237,-118.656638,28.86489
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.86489
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.86795
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.86795
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.86795
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.86489
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.86795
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.10113
CATLETT_6_N001,38.808811,-121.516115,30.76836
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.43436
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.4527
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.78464
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.78464
CCOSTA_2_N001,37.998693,-121.783314,31.55161
CCSUB_1_N001,38.03,-121.75,31.58829
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.56689
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.56689
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,37.11797
CENTERS_6_N001,33.928884073837764,-118.105463,28.37523
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.37523
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.80682
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.80987
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.80682
CERES_LNODEDR1,37.6088562120824,-120.956729570412,30.61317
CERES_LNODEDR3,37.6089710504,-120.956595705015,30.61317
CERES_LNODEDR4,37.6089019185376,-120.956592000755,30.61622
CERES_LNODEDR5,37.6087606610128,-120.956712881849,30.61317
CERES_LNODEDR7,37.6089324750351,-120.956712057352,30.61622
CERES_LNODEDR8,37.6090011903052,-120.956714357349,30.61622
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.18297
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.18297
CHALLNGE_6_N001,39.48543,-121.220509,30.07968
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.60681
CHARKA_1_N001,35.608038,-119.325523,28.29988
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.44724
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.44724
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.44724
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.13746
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.13746
CHEROKEE_6_N001,38.005513,-121.237769,30.95524
CHESTER_6_N001,40.304405,-121.224282,30.81815
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.10069
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.10069
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.97232
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.97232
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.32357
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.32357
CHLDHOSP_1_N001,36.87,-119.81,30.13694
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.5356
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.5356
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.5356
CHSTN_1_N001,38.09,-120.3,31.2217
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,30.11879
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,30.11879
CIG_SM_LNODESS,38.44525,-121.461543055556,30.98911
CIMA_2_N101,35.2691,-115.49292,27.71097
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.11571
CLAIRMNT_6_N008,32.825996732119705,-117.184096,31.7194
CLAMMNA_1_N001,37.807826,-121.276142,31.01368
CLARIBEL_LNODEGFP,37.71028,-120.9688,30.88824
CLARKRD_7_N001,39.6546447946953,-121.635292,29.69146
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.22323
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.88824
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.88824
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.15393
CLAYTN_1_N004,37.943825,-121.969415,33.15393
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.15393
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.15393
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.5326
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.07292
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.07292
CLMBAHL_6_N001,39.331874,-121.101368,29.96048
CLOUGH_LNODEIYF,37.62761111,-120.9751667,30.8913
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,30.8913
CLOVIS_1_N001,36.826043942491545,-119.681281,30.07727
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.0895
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.07727
CLOVRDLE_1_N001,38.795757,-123.011412,32.23545
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.88762
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.88762
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.88762
CLSAJCT_6_N001,39.190857,-121.990506,30.68364
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.47908
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.70555
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.70555
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.68769
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.68769
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.68769
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.68769
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,30.70486
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,30.70486
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,30.70486
COLLEG_LNODER15,37.6090419641747,-120.993034819943,30.70486
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.88837
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.88837
COLNGA2_6_N001,36.236577,-120.315114,28.83336
COLONY_6_N001,38.190132,-121.181632,31.04608
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,28.37934
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,28.37934
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,28.37934
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.74783
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.74783
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.00324
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.00324
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,30.74154
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,30.74765
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,30.74154
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,30.74765
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,30.74765
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,30.74154
CONCHO_1_N002,33.785845,-116.342689,28.01966
CONTADNA_1_N001,36.29,-119.71,29.45989
CONTROLX_1_N001,37.342839,-118.471988,-11.97304
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-9.09795
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,30.64067
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,30.64067
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,30.65901
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,30.64067
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,30.65901
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,30.64067
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,30.64067
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,30.66207
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,30.66207
COOPER_LNODER14,37.31914244338007,-120.5121972257278,30.64984
COOPER_LNODER15,37.31920816147405,-120.51211933201114,30.64984
COOPER_LNODER16,37.31925091782716,-120.51201930357878,30.64984
COOPER_LNODER17,37.31926769919903,-120.51190771989396,30.64984
COPUS_6_N001,35.093593,-119.278466,27.83836
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.96978
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.96978
CORDELIA_6_N001,38.216066,-122.112082,32.0643
CORDPMP_6_N003,38.575433098781254,-121.497588,32.11014
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.84736
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.84736
CORONADO_6_N001,32.698823762005226,-117.173249,28.65655
CORONADO_6_N002,32.69874311898509,-117.17319367259638,28.65655
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.55106
CORRAL_6_N001,38.1014979999861,-120.92635462577833,30.66097
CORRAL_6_N003,38.1014979999861,-120.92646937422167,30.66097
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,30.34989
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,30.34989
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,30.67124
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,30.66818
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,30.67124
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,30.67124
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,30.66818
CORTINA_1_N106,39.121407,-122.224176,30.41806
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.9616
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.9616
COTATI_6_N101,38.30970399998603,-122.73153156284509,32.71
COTATI_6_N102,38.30970399998603,-122.73164643715491,32.71
COTTLEA_2_N001,37.772676259234935,-120.825545,30.71658
COTTLE_7_N001,37.77259487036768,-120.82548555286246,30.71964
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.69424
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.61892
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.7154
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.7154
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.00133
CPP_LNODESS2,38.33844566948052,-121.124475,31.00133
CRABTREE_LNODENK1,37.64506,-120.60683,30.88519
CRCANAL_6_N001,40.1384740349693,-122.208547,30.83123
CREELMAN_6_N001,33.01815871873613,-116.853026,22.67904
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,22.67904
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,22.67904
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,30.61081
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,15.00611
