node_id,lat,lon,price_dp
B_6_N003,32.714198404079745,-117.16944251279143,232.18744
B_6_N005,32.714198404079745,-117.16965548720856,232.18744
B_6_N007,32.714377595830264,-117.16965548742249,232.18744
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,27.37442
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,138.96169
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,138.96169
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.37947
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.37947
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.37947
CALCMENT_7_N4,37.37,-120.64,36.9104
CALISTGA_6_N001,38.592664,-122.57862,57.99117
CALLENDR_1_N001,35.04,-120.6,26.88849
CALPELLA_1_N001,39.197538,-123.192135,27.14465
CALSUB_LNODEET,39.521219,-120.008761,41.67982
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,14.89463
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,14.89463
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-16.67
CAMINO_2_N001,34.83,-114.99,37.21537
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,56.59683
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,56.59683
CANAL_6_N001,37.066368999986636,-120.8354215297125,108.64466
CANAL_6_N006,37.066368999986636,-120.8355344702875,1.08012
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,42.45467
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,42.45467
CAN_SUB_LNODEONA,34.18955419166312,-118.592,41.74111
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,41.70171
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,41.70171
CAPAY_6_N001,39.775993256822886,-122.10383,48.33595
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.50082
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.50082
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.83435
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.83435
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.05154
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.05154
CARNATIO_6_N001,35.311332,-119.083574,30.01953
CARNERAS_6_N001,35.541055,-119.805238,25.50297
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,53.52892
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,53.52892
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.39343
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.39343
CARRIZO_1_N001,35.3805629695311,-120.040252,27.80005
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,40.88309
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.87622
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.99492
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.99492
CARUTHRS_6_N001,36.531554,-119.882758,15.03799
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,44.75295
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,44.75295
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,44.75295
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,44.75295
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,44.26265
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,44.26265
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,44.19699
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,44.19699
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,44.26265
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,44.26265
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.02637
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.02637
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.02637
CAS_LA_LNODESMW,34.587237,-118.656638,41.65356
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,41.65356
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,41.65356
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,41.65356
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,41.65356
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,41.65356
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,41.65356
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.15011
CATLETT_6_N001,38.808811,-121.516115,49.10371
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.3585
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.25343
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.15442
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.15442
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,51.26372
CCSUB_1_N001,38.03,-121.75,51.28123
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.25935
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.25935
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.89268
CENTERS_6_N001,33.928884073837764,-118.105463,48.09864
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.09864
CEN_SUB_LNODEONB,33.948054083699034,-118.255,41.65356
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,41.6448
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,41.65356
CERES_LNODEDR1,37.6088562120824,-120.956729570412,44.17948
CERES_LNODEDR3,37.6089710504,-120.956595705015,44.17948
CERES_LNODEDR4,37.6089019185376,-120.956592000755,44.16196
CERES_LNODEDR5,37.6087606610128,-120.956712881849,44.17948
CERES_LNODEDR7,37.6089324750351,-120.956712057352,44.16196
CERES_LNODEDR8,37.6090011903052,-120.956714357349,44.16196
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.32401
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.32401
CHALLNGE_6_N001,39.48543,-121.220509,48.66182
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.52495
CHARKA_1_N001,35.608038,-119.325523,28.83756
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.81592
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.81592
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.81592
CHC_LNODE31A,38.95999999998579,-120.89994237638588,40.01631
CHC_LNODE33A,38.95999999998579,-120.90005762361412,40.01631
CHEROKEE_6_N001,38.005513,-121.237769,51.47616
CHESTER_6_N001,40.304405,-121.224282,44.86275
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.26609
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.26609
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.04721
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.04721
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.13107
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.13107
CHLDHOSP_1_N001,36.87,-119.81,19.74906
CHOLLAS_6_N001,32.744058749573895,-117.046316,-20.3867
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-20.3867
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-20.3867
CHSTN_1_N001,38.09,-120.3,48.62116
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,27.1035
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,27.1035
CIG_SM_LNODESS,38.44525,-121.461543055556,45.05501
CIMA_2_N101,35.2691,-115.49292,37.82941
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.42751
CLAIRMNT_6_N008,32.825996732119705,-117.184096,92.74378
CLAMMNA_1_N001,37.807826,-121.276142,49.59275
CLARIBEL_LNODEGFP,37.71028,-120.9688,44.43338
CLARKRD_7_N001,39.6546447946953,-121.635292,47.20018
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.99801
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,44.45527
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,44.45527
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.83925
CLAYTN_1_N004,37.943825,-121.969415,48.83925
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.83925
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.83925
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.11719
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.85608
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.85608
CLMBAHL_6_N001,39.331874,-121.101368,48.81066
CLOUGH_LNODEIYF,37.62761111,-120.9751667,44.51218
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,44.51218
CLOVIS_1_N001,36.826043942491545,-119.681281,17.7572
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.79059
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.7572
CLOVRDLE_1_N001,38.795757,-123.011412,25.44157
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.25429
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.25429
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.25429
CLSAJCT_6_N001,39.190857,-121.990506,44.09173
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.95136
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.66249
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.66249
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.86764
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.86764
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.86764
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.86764
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,44.23201
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,44.23201
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,44.23201
COLLEG_LNODER15,37.6090419641747,-120.993034819943,44.23201
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.56305
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.56305
COLNGA2_6_N001,36.236577,-120.315114,22.55867
COLONY_6_N001,38.190132,-121.181632,51.22663
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.30597
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.30597
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.30597
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.8641
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.8641
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.02537
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.02537
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,44.28016
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,44.28454
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,44.28016
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,44.28454
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,44.28454
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,44.28016
CONCHO_1_N002,33.785845,-116.342689,38.75648
CONTADNA_1_N001,36.29,-119.71,35.0
CONTROLX_1_N001,37.342839,-118.471988,-19.66438
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.26029
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,44.22763
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,44.27578
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,44.21012
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,44.27578
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,44.21012
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,44.27578
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,44.27578
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,44.28892
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,44.28892
COOPER_LNODER14,37.31914244338007,-120.5121972257278,44.22763
COOPER_LNODER15,37.31920816147405,-120.51211933201114,44.22763
COOPER_LNODER16,37.31925091782716,-120.51201930357878,44.22763
COOPER_LNODER17,37.31926769919903,-120.51190771989396,44.22763
COPUS_6_N001,35.093593,-119.278466,27.66872
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.98
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.97562
CORDELIA_6_N001,38.216066,-122.112082,50.50444
CORDPMP_6_N003,38.575433098781254,-121.497588,50.53508
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.78934
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.78934
CORONADO_6_N001,32.698823762005226,-117.173249,262.5879
CORONADO_6_N002,32.69874311898509,-117.17319367259638,262.5879
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.95275
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.86517
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.8608
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,21.33674
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,21.33674
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,44.27141
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,44.23201
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,44.27141
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,44.27141
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,44.23201
CORTINA_1_N106,39.121407,-122.224176,42.92385
COR_LNODENE1,38.55393333331922,-121.20798139654603,44.92806
COR_LNODENE3,38.55393333331922,-121.20809638123197,44.92806
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.50276
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.50276
COTTLEA_2_N001,37.772676259234935,-120.825545,47.26421
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.26421
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.45361
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.53868
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,57.22167
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,57.22167
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.20385
CPP_LNODESS2,38.33844566948052,-121.124475,45.20385
CRABTREE_LNODENK1,37.64506,-120.60683,44.38085
CRCANAL_6_N001,40.1384740349693,-122.208547,47.72314
CREELMAN_6_N001,33.01815871873613,-116.853026,-24.93679
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-24.93679
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-24.93679
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,29.48024
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-85.02475
