node_id,lat,lon,price_dp
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,53.71806
AUBERRY_6_N001,37.06806099998665,-119.495719527536,54.86412
AUBERRY_6_N003,37.06806099998665,-119.495832472464,54.86412
AUBURN_6_N001,38.903397,-121.069921,52.6752
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,53.09886
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,53.09886
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,53.09343
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,53.09886
AVENA_1_N001,37.842208,-121.054122,48.27422
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,56.17855
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,56.17855
BAFOOD1_6_N001,36.33,-121.16,52.37646
BAHIA_2_N001,38.08095331088854,-122.13739126700075,53.2781
BAHIA_2_N011,38.08077268899996,-122.13739126728416,53.2781
BAILYJ1_1_N010,34.77604,-118.77504,53.41932
BAIR_1_N001,37.496937,-122.214157,54.36984
BAKER_1_N001,35.284771,-116.064256,54.82066
BALFOUR_6_N001,37.92596,-121.678546,52.78926
BANGOR_6_N001,39.388064,-121.402937,51.84417
BANGS_LNODEKGC,37.70469,-121.0418,53.21292
BANNING_1_N001,33.922289,-116.87283,54.76092
BANTA_6_N001,37.7528989999862,-121.35057581075783,47.0743
BARRETT_6_N001,32.667194,-116.700208,51.47901
BARRE_6_N001,33.80900298319592,-117.98332966316445,55.06508
BARRE_6_N002,33.80900298319592,-117.98354633683554,55.06508
BARRE_6_N003,33.80918301670945,-117.9835463370635,55.06508
BARRY_6_N001,39.069323,-121.690208,52.53941
BARTON_1_N001,36.76408490976673,-119.735935,54.397
BARTON_1_N007,36.76400404510246,-119.73587672164825,54.397
BARTON_1_N008,36.76400404510246,-119.73599327835174,54.397
BASALT_6_N002,38.26328599998595,-122.26916657483297,52.85444
BASALT_6_N101,38.26328599998595,-122.26928142516702,52.85444
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,52.82185
BATIQTOS_1_N001,33.1011727252775,-117.250399,55.429
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,55.429
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,55.429
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,53.94075
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,53.94075
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,53.94075
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,53.94075
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,54.07654
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,54.07654
BAYWOOD_6_N001,35.360177,-120.811564,55.19001
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,52.71322
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,52.71322
BEARTAP_1_N001,35.38,-119.0,54.21233
BELLEF_7_CN10,39.776083,-122.10383,53.97877
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,53.9842
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,52.52312
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,52.52312
BELLVUE_1_N001,38.379084046922976,-122.712022,52.81099
BELLVUE_1_N003,38.37900297652332,-122.711962292445,52.81099
BELLVUE_1_N005,38.37900297652332,-122.712081707555,52.81099
BELMONT_1_N001,37.52332024549896,-122.264967,54.34269
BELMONT_1_N006,37.52323887723573,-122.26490776711239,54.34269
BELMONT_1_N008,37.52323887723573,-122.26502623288762,54.34269
BELRIDGE_1_N001,35.455722,-119.631903,54.03309
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,53.7941
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,53.7941
BERNARDO_6_N001,33.021575,-117.096228,55.40184
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,55.40184
BERNARDO_6_N009,33.02148546856512,-117.096228,55.40184
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,55.40184
BERNARDO_6_N014,33.0216645314348,-117.096228,55.40184
BERNARDO_LNODEARDO,33.02157451,-117.0962277,53.1912
BERVLLY_6_N001,37.586478,-120.125088,58.2697
BIGBASN_6_N001,37.129545,-122.172132,54.42416
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,50.2473
BIGMDWS_6_N001,40.171215,-121.085128,49.24789
BIGRIVR_6_N001,39.311461,-123.786522,51.23041
BIOLA_6_N001,36.792525,-120.114116,54.58711
BIXLER_6_N001,37.9370142319286,-121.528389,53.5008
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.96248
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.96248
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,54.7935
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,54.7935
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,54.7935
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,54.7935
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,54.7935
BLUELKE_6_N001,40.88014,-123.980584,51.48569
BLUSTNPP_6_N003,38.575523,-121.497588,53.76694
BLYTHESC_1_N005,33.614957,-114.682935,53.59313
BNAVSTA_6_N001,36.653344,-121.62946,53.00109
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.00109
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.47182
BOGARD_6_N001,40.586552,-121.093959,50.31247
BOGUE_1_N001,39.09613073444745,-121.623771,51.48569
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.48569
BOLINAS_6_N001,37.941119,-122.707332,53.31612
BOLLMAN_1_N003,38.04,-121.98,53.24008
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.397
BONITA_6_N001,36.967863,-120.20266,54.96731
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.93167
BORDEN_2_N007,36.92227399998671,-119.98422371699712,54.32639
BORDER_6_N001,32.56633480869927,-116.944389,55.54306
BORDER_6_N008,32.566254095638485,-116.94433370647506,55.54306
BORONDA_6_N001,36.689983,-121.679239,52.8816
BOSWELL_6_N001,36.085115,-119.552823,54.80437
BOWLES_6_N001,36.605651,-119.773312,54.58167
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.73732
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,53.34328
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,53.34328
BRENTWOD_2_N001,37.91959423612686,-121.676423,52.60459
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,52.60459
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,52.60459
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.18033
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.18033
BRITTN_1_N001,37.37433620668406,-122.015575,54.26664
BRITTN_1_N005,37.37425489664326,-122.01551592726007,54.26664
BRITTN_1_N006,37.37425489664326,-122.01563407273993,54.26664
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,52.9685
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,52.49596
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,52.49596
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,52.49596
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,52.49596
BRRNDAC_6_N001,35.658183,-120.040362,53.65288
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.75184
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.75184
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,55.79
BRWNSVY_6_N001,39.226226,-121.422634,51.82245
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,55.57022
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,55.57022
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,54.25578
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,54.25578
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,54.25578
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,54.25578
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,54.25578
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,54.25578
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,54.1906
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,54.1906
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,54.1906
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,54.1906
BULLARD_1_N001,36.824388,-119.769224,54.54365
BULLARD_1_N004,36.824387999947184,-119.76911168846675,54.54365
BULLARD_1_N005,36.824298097276774,-119.769224,54.54365
BULLARD_1_N006,36.824387999947184,-119.76933631153325,54.54365
BURLNGME_1_N001,37.589627,-122.363434,53.83212
BUTTE_1_N010,39.7118129999855,-121.81325170045862,52.45251
BUTTE_1_N101,39.7118129999855,-121.81336829954137,52.45251
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,53.49536
B_6_N001,32.714377595830264,-117.16944251257752,55.43986
B_6_N003,32.714198404079745,-117.16944251279143,55.43986
B_6_N005,32.714198404079745,-117.16965548720856,55.43986
B_6_N007,32.714377595830264,-117.16965548742249,55.43986
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,55.48874
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,55.54306
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,55.54306
CALAVE_1_N001,36.71900181109094,-119.76554095699167,54.23949
CALAVE_1_N002,36.718822188804005,-119.76554095725366,54.23949
CALAVE_1_N004,36.718822188804005,-119.76576504274634,54.23949
CALCMENT_7_N4,37.37,-120.64,53.9842
CALISTGA_6_N001,38.592664,-122.57862,54.24492
CALLENDR_1_N001,35.04,-120.6,55.28234
CALPELLA_1_N001,39.197538,-123.192135,50.29075
CALSUB_LNODEET,39.521219,-120.008761,52.43621
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,54.913
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,54.913
CAMERON_6_N001,32.65324599998863,-116.48807277404411,48.92
CAMINO_2_N001,34.83,-114.99,53.60399
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.15861
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.15861
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.63658
CANAL_6_N006,37.066368999986636,-120.8355344702875,53.63658
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,52.30585
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,52.30585
CAN_SUB_LNODEONA,34.18955419166312,-118.592,53.63115
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.64202
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,53.63658
CAPAY_6_N001,39.775993256822886,-122.10383,51.8659
CARBONA_6_N003,37.69218399998622,-121.41818185598439,47.50339
CARBONA_6_N101,37.69218399998622,-121.4182961440156,47.50339
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.63234
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.63234
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,55.1031
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,55.1031
CARNATIO_6_N001,35.311332,-119.083574,54.6197
CARNERAS_6_N001,35.541055,-119.805238,53.76151
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,53.95161
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,53.95161
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,53.83755
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,53.83755
CARRIZO_1_N001,35.3805629695311,-120.040252,54.42959
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.97393
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,53.21292
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.62572
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.62572
CARUTHRS_6_N001,36.531554,-119.882758,54.14172
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.78383
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.78383
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.78383
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.78383
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,53.10429
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,53.10429
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,53.10429
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,53.10429
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,53.10429
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,53.10429
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.54425
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.54425
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.54425
CAS_LA_LNODESMW,34.587237,-118.656638,53.48993
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,53.48993
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,53.48993
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,53.48993
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,53.48993
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,53.48993
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,53.48993
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.4133
CATLETT_6_N001,38.808811,-121.516115,52.37103
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,54.41873
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,54.38071
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,55.23889
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,55.23889
CCOSTA_2_N001,37.998693,-121.783314,52.53398
CCSUB_1_N001,38.03,-121.75,52.61002
CCSUB_2_N001,38.01999999998606,-121.75994265860079,52.55571
CCSUB_2_N010,38.01999999998606,-121.7600573413992,52.55571
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,61.68615
CENTERS_6_N001,33.928884073837764,-118.105463,55.09767
CENTERS_6_N200,33.9288029630683,-118.10551943910147,55.09767
CEN_SUB_LNODEONB,33.948054083699034,-118.255,53.74522
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,53.73978
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,53.73978
CERES_LNODEDR1,37.6088562120824,-120.956729570412,53.10429
CERES_LNODEDR3,37.6089710504,-120.956595705015,53.10429
CERES_LNODEDR4,37.6089019185376,-120.956592000755,53.10429
CERES_LNODEDR5,37.6087606610128,-120.956712881849,53.10429
CERES_LNODEDR7,37.6089324750351,-120.956712057352,53.10429
CERES_LNODEDR8,37.6090011903052,-120.956714357349,53.10429
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.64685
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.64685
CHALLNGE_6_N001,39.48543,-121.220509,52.06687
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.24008
CHARKA_1_N001,35.608038,-119.325523,54.26664
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,55.23346
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,55.23346
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,55.23346
CHC_LNODE31A,38.95999999998579,-120.89994237638588,53.1749
CHC_LNODE33A,38.95999999998579,-120.90005762361412,53.1749
CHEROKEE_6_N001,38.005513,-121.237769,53.49536
CHESTER_6_N001,40.304405,-121.224282,49.37825
CHICOA_6_N001,39.71879299998543,-121.82096169136352,52.4688
CHICOA_6_N010,39.71879299998543,-121.82107830863647,52.4688
CHICOB_1_N001,39.725493999985424,-121.84718768259572,52.20809
CHICOB_1_N002,39.725493999985424,-121.84730431740428,52.20809
CHINO_6_N007,33.998301818402325,-117.67886922357054,54.62513
CHINO_6_N008,33.998301818402325,-117.67908677642946,54.62513
CHLDHOSP_1_N001,36.87,-119.81,54.36441
CHOLLAS_6_N001,32.744058749573895,-117.046316,55.46159
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,55.46159
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,55.46159
CHSTN_1_N001,38.09,-120.3,47.96353
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.57624
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.57624
CIG_SM_LNODESS,38.44525,-121.461543055556,52.85987
CIMA_2_N101,35.2691,-115.49292,53.73435
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.2473
CLAIRMNT_6_N008,32.825996732119705,-117.184096,55.66774
CLAMMNA_1_N001,37.807826,-121.276142,47.48628
CLARIBEL_LNODEGFP,37.71028,-120.9688,53.1749
CLARKRD_7_N001,39.6546447946953,-121.635292,51.18695
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.43019
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.18577
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.18577
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.00652
CLAYTN_1_N004,37.943825,-121.969415,53.00652
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.00652
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.00652
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.75608
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,49.68785
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,49.68785
CLMBAHL_6_N001,39.331874,-121.101368,51.8659
CLOUGH_LNODEIYF,37.62761111,-120.9751667,53.21292
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,53.21292
CLOVIS_1_N001,36.826043942491545,-119.681281,54.24492
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,54.27751
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,54.24492
CLOVRDLE_1_N001,38.795757,-123.011412,49.51404
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.7621
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.7621
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.7621
CLSAJCT_6_N001,39.190857,-121.990506,52.12118
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.00652
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.02222
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.02222
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.24008
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.24008
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.24008
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.24008
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,53.09886
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,53.09886
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,53.09886
COLLEG_LNODER15,37.6090419641747,-120.993034819943,53.09886
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,53.63658
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,53.63658
COLNGA2_6_N001,36.236577,-120.315114,53.47364
COLONY_6_N001,38.190132,-121.181632,54.17431
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,54.22862
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,54.22862
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,54.22862
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.24068
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.24068
COLWATER_1_N001,34.86012489309556,-116.85312978164612,58.66727
COLWATER_1_N002,34.86012489309556,-116.85324421835388,58.66727
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,53.10972
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,53.10972
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,53.10972
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,53.10972
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,53.10972
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,53.10972
CONCHO_1_N002,33.785845,-116.342689,54.09283
CONTADNA_1_N001,36.29,-119.71,53.94618
CONTROLX_1_N001,37.342839,-118.471988,-37.10135
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-29.58627
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,53.10429
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,53.10429
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,53.10429
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,53.10429
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,53.10429
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,53.10429
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,53.10429
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,53.10429
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,53.10429
COOPER_LNODER14,37.31914244338007,-120.5121972257278,53.10429
COOPER_LNODER15,37.31920816147405,-120.51211933201114,53.10429
COOPER_LNODER16,37.31925091782716,-120.51201930357878,53.10429
COOPER_LNODER17,37.31926769919903,-120.51190771989396,53.10429
COPUS_6_N001,35.093593,-119.278466,56.49358
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,54.84782
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,54.84239
CORDELIA_6_N001,38.216066,-122.112082,52.82185
CORDPMP_6_N003,38.575433098781254,-121.497588,52.91962
CORNING_6_N004,39.93198099998522,-122.18732639815484,52.32215
CORNING_6_N006,39.93198099998522,-122.18744360184516,52.32215
CORONADO_6_N001,32.698823762005226,-117.173249,55.46702
CORONADO_6_N002,32.69874311898509,-117.17319367259638,55.46702
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.75667
CORRAL_6_N001,38.1014979999861,-120.92635462577833,53.06084
CORRAL_6_N003,38.1014979999861,-120.92646937422167,53.06084
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,54.77721
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,54.77721
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,53.09343
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,53.09343
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,53.09343
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,53.09343
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,53.09343
CORTINA_1_N106,39.121407,-122.224176,51.50742
COR_LNODENE1,38.55393333331922,-121.20798139654603,52.81642
COR_LNODENE3,38.55393333331922,-121.20809638123197,52.81642
COTATI_6_N101,38.30970399998603,-122.73153156284509,54.17431
COTATI_6_N102,38.30970399998603,-122.73164643715491,54.17431
COTTLEA_2_N001,37.772676259234935,-120.825545,53.43019
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.43019
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,52.10489
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.54909
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.38614
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.38614
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.89246
CPP_LNODESS2,38.33844566948052,-121.124475,52.89246
CRABTREE_LNODENK1,37.64506,-120.60683,53.16947
CRCANAL_6_N001,40.1384740349693,-122.208547,52.84901
CREELMAN_6_N001,33.01815871873613,-116.853026,55.08014
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,55.08014
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,55.08014
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,54.63056
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,50.52306
