node_id,lat,lon,price_dp
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,30.56471
AMERIGAS_1_N001,38.43,-121.79,31.92615
AMESBS_1_N004,37.41751022008469,-122.066192,33.35857
AMESBS_1_N101,37.41742888994297,-122.06613287861066,33.35857
AMESDST_1_N001,37.41742888994297,-122.06625112138934,33.35857
AMFORST_6_N001,38.369191999986,-120.79657754861613,32.1294
ANDERSON_6_N001,40.449838,-122.305068,31.38093
ANGIOLA_6_N001,35.992007,-119.57137,32.74237
ANITA_6_N001,39.811047,-121.919761,31.73581
ANNAPOLS_6_N001,38.680315,-123.311782,33.55537
ANTELOPE_6_N001,35.658117,-119.996015,31.87776
ANTLER_6_N001,40.893581,-122.379244,31.35835
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,31.93583
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,31.93583
APPMAT_1_N001,37.359999999986435,-121.97994317305394,33.87798
APPMAT_1_N010,37.359999999986435,-121.98005682694607,33.87798
ARBUCKLE_6_N001,39.017625,-122.061575,32.10682
ARCATA_6_N001,40.867132,-124.088286,33.17145
ARVINED_1_N001,35.15044599998752,-118.87870286987292,31.82292
ARVIN_6_N001,35.15044599998752,-118.87881313012709,45.46
ASHLAN_2_N001,36.79263892472445,-119.82749,32.80044
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,32.80044
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,32.80044
ASH_6_N001,33.1365697302963,-117.070292,32.1294
ASH_6_N005,33.13648913483958,-117.0702364310647,32.1294
ASH_6_N101,33.13648913483958,-117.07034756893529,32.1294
ASPEN_LNODESPEN,37.69337956,-122.069288,30.41308
ATASCDRO_6_N001,35.465309,-120.671582,32.38104
ATWATER_1_B2,37.35999599998639,-120.6146481730584,32.92304
ATWATER_1_N001,37.35999599998639,-120.6147618269416,32.92304
ATW_SUB_LNODEONB,34.1096541600031,-118.254,31.19381
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,31.19381
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,31.19059
AUBERRY_6_N001,37.06806099998665,-119.495719527536,33.88121
AUBERRY_6_N003,37.06806099998665,-119.495832472464,33.88121
AUBURN_6_N001,38.903397,-121.069921,32.23909
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,31.94874
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,31.94874
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,31.94551
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,31.94874
AVENA_1_N001,37.842208,-121.054122,32.95207
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,32.63268
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,32.63268
BAFOOD1_6_N001,36.33,-121.16,32.23909
BAHIA_2_N001,38.08095331088854,-122.13739126700075,32.60365
BAHIA_2_N011,38.08077268899996,-122.13739126728416,32.60365
BAILYJ1_1_N010,34.77604,-118.77504,32.45524
BAIR_1_N001,37.496937,-122.214157,33.59408
BAKER_1_N001,35.284771,-116.064256,32.08037
BALFOUR_6_N001,37.92596,-121.678546,32.72947
BANGOR_6_N001,39.388064,-121.402937,31.07122
BANGS_LNODEKGC,37.70469,-121.0418,32.15521
BANNING_1_N001,33.922289,-116.87283,31.70032
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.70366
BARRETT_6_N001,32.667194,-116.700208,19.02218
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.90357
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.90357
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.90357
BARRY_6_N001,39.069323,-121.690208,32.1165
BARTON_1_N001,36.76408490976673,-119.735935,32.78109
BARTON_1_N007,36.76400404510246,-119.73587672164825,32.78109
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.78109
BASALT_6_N002,38.26328599998595,-122.26916657483297,32.19393
BASALT_6_N101,38.26328599998595,-122.26928142516702,32.19393
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.01326
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.10037
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.10037
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.10037
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.43277
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.43277
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.43277
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.43277
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,33.69732
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,33.69732
BAYWOOD_6_N001,35.360177,-120.811564,32.84561
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,30.78409
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,30.78409
BEARTAP_1_N001,35.38,-119.0,31.79388
BELLEF_7_CN10,39.776083,-122.10383,31.39706
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.39706
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.2036
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.2036
BELLVUE_1_N001,38.379084046922976,-122.712022,32.47138
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.47138
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.47138
BELMONT_1_N001,37.52332024549896,-122.264967,33.59086
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.59086
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.59086
BELRIDGE_1_N001,35.455722,-119.631903,31.73258
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.436
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.436
BERNARDO_6_N001,33.021575,-117.096228,32.05197
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.05197
BERNARDO_6_N009,33.02148546856512,-117.096228,32.05197
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.05197
BERNARDO_6_N014,33.0216645314348,-117.096228,32.05197
BERNARDO_LNODEARDO,33.02157451,-117.0962277,30.40985
BERVLLY_6_N001,37.586478,-120.125088,33.50052
BIGBASN_6_N001,37.129545,-122.172132,33.13597
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.34878
BIGMDWS_6_N001,40.171215,-121.085128,29.42265
BIGRIVR_6_N001,39.311461,-123.786522,33.77797
BIOLA_6_N001,36.792525,-120.114116,33.71668
BIXLER_6_N001,37.9370142319286,-121.528389,32.00036
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,31.65516
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,31.65516
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.84572
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.84572
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.84572
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.84572
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.84572
BLUELKE_6_N001,40.88014,-123.980584,32.79399
BLUSTNPP_6_N003,38.575523,-121.497588,31.92938
BLYTHESC_1_N005,33.614957,-114.682935,30.62601
BNAVSTA_6_N001,36.653344,-121.62946,32.73915
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.73915
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.86497
BOGARD_6_N001,40.586552,-121.093959,29.85495
BOGUE_1_N001,39.09613073444745,-121.623771,31.28092
BOGUE_1_N201,39.096050132760894,-121.62371103865068,31.28092
BOLINAS_6_N001,37.941119,-122.707332,32.79399
BOLLMAN_1_N003,38.04,-121.98,32.69721
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,31.94551
BONITA_6_N001,36.967863,-120.20266,33.74571
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,31.94551
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.78109
BORDER_6_N001,32.56633480869927,-116.944389,32.10682
BORDER_6_N008,32.566254095638485,-116.94433370647506,32.10682
BORONDA_6_N001,36.689983,-121.679239,32.64559
BOSWELL_6_N001,36.085115,-119.552823,32.74237
BOWLES_6_N001,36.605651,-119.773312,32.93917
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,30.83571
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,30.68408
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,30.68408
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.54558
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.54558
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.54558
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.13585
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.13585
BRITTN_1_N001,37.37433620668406,-122.015575,33.90057
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.90057
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.90057
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.21973
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.97455
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.97455
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.97455
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.97455
BRRNDAC_6_N001,35.658183,-120.040362,31.87776
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.23264
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.23264
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.23909
BRWNSVY_6_N001,39.226226,-121.422634,31.20027
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.6101
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.6101
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.88421
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.88421
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.88421
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.88421
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.88421
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.88421
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.5616
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.5616
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.5616
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.5616
BULLARD_1_N001,36.824388,-119.769224,32.91013
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.91013
BULLARD_1_N005,36.824298097276774,-119.769224,32.91013
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.91013
BURLNGME_1_N001,37.589627,-122.363434,33.39729
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.02283
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.02283
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.59052
B_6_N001,32.714377595830264,-117.16944251257752,32.09714
B_6_N003,32.714198404079745,-117.16944251279143,32.09714
B_6_N005,32.714198404079745,-117.16965548720856,32.09714
B_6_N007,32.714377595830264,-117.16965548742249,32.09714
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,32.52945
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,32.17779
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,32.17779
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.58107
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.58107
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.58107
CALCMENT_7_N4,37.37,-120.64,31.39706
CALISTGA_6_N001,38.592664,-122.57862,33.64893
CALLENDR_1_N001,35.04,-120.6,32.62623
CALPELLA_1_N001,39.197538,-123.192135,32.7456
CALSUB_LNODEET,39.521219,-120.008761,31.2906
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,33.17145
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,33.17145
CAMERON_6_N001,32.65324599998863,-116.48807277404411,19.06412
CAMINO_2_N001,34.83,-114.99,30.79699
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.98434
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.98434
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.50041
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.50041
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.64536
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.64536
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.19704
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.18413
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.18736
CAPAY_6_N001,39.775993256822886,-122.10383,31.58095
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.99401
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.99401
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.36169
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.36169
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.86486
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.86486
CARNATIO_6_N001,35.311332,-119.083574,32.0552
CARNERAS_6_N001,35.541055,-119.805238,31.89389
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.7812
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.7812
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.1907
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.1907
CARRIZO_1_N001,35.3805629695311,-120.040252,31.99713
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.4647
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.41308
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.99079
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.99079
CARUTHRS_6_N001,36.531554,-119.882758,32.71334
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.77452
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.77452
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.77452
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.77452
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.91002
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.91002
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.9068
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.9068
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.91002
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.91002
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.92627
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.92627
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.92627
CAS_LA_LNODESMW,34.587237,-118.656638,31.13252
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.13252
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.13252
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.13252
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.13252
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.13252
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.13252
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.71656
CATLETT_6_N001,38.808811,-121.516115,31.60354
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.81001
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.91002
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.894
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.894
CCOSTA_2_N001,37.998693,-121.783314,32.66172
CCSUB_1_N001,38.03,-121.75,32.5488
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.66172
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.66172
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.78709
CENTERS_6_N001,33.928884073837764,-118.105463,31.85518
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.85518
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.18091
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.17768
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.17768
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.86163
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.86163
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.86486
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.86163
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.86486
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.86486
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.99079
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.99079
CHALLNGE_6_N001,39.48543,-121.220509,31.37125
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.99713
CHARKA_1_N001,35.608038,-119.325523,31.76484
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.95196
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.95196
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.95196
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.42276
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.42276
CHEROKEE_6_N001,38.005513,-121.237769,32.36814
CHESTER_6_N001,40.304405,-121.224282,29.53879
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.0325
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.0325
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.94217
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.94217
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.67451
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.67451
CHLDHOSP_1_N001,36.87,-119.81,32.79399
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.11327
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.11327
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.11327
CHSTN_1_N001,38.09,-120.3,32.43266
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,32.94562
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,32.94562
CIG_SM_LNODESS,38.44525,-121.461543055556,31.79388
CIMA_2_N101,35.2691,-115.49292,31.02928
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.72624
CLAIRMNT_6_N008,32.825996732119705,-117.184096,35.64548
CLAMMNA_1_N001,37.807826,-121.276142,32.74237
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.13585
CLARKRD_7_N001,39.6546447946953,-121.635292,30.38405
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.88432
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.13908
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.13908
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.51332
CLAYTN_1_N004,37.943825,-121.969415,32.51332
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.51332
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.51332
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.03907
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.63268
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.63268
CLMBAHL_6_N001,39.331874,-121.101368,31.23575
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.15844
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.15844
CLOVIS_1_N001,36.826043942491545,-119.681281,32.6101
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.64559
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.6101
CLOVRDLE_1_N001,38.795757,-123.011412,32.17779
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.05843
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.05843
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.05843
CLSAJCT_6_N001,39.190857,-121.990506,31.73258
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.32631
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.46504
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.46504
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.3875
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.3875
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.3875
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.3875
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.94874
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.94874
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.94874
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.94874
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.98745
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.98745
COLNGA2_6_N001,36.236577,-120.315114,31.92293
COLONY_6_N001,38.190132,-121.181632,32.18747
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.80679
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.80679
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.80679
COLUSA_6_N001,39.213610999985775,-122.00296022131043,31.80356
COLUSA_6_N004,39.213610999985775,-122.00307577868956,31.80356
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.17902
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.17902
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.981
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.98422
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.981
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.98422
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.98422
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.981
CONCHO_1_N002,33.785845,-116.342689,31.17123
CONTADNA_1_N001,36.29,-119.71,32.34878
CONTROLX_1_N001,37.342839,-118.471988,-81.75813
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-79.0713
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.9068
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.91002
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.9068
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.91002
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.9068
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.91002
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.91002
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.91002
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.91002
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.9068
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.9068
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.9068
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.9068
COPUS_6_N001,35.093593,-119.278466,33.29082
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.71979
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.71979
CORDELIA_6_N001,38.216066,-122.112082,32.1165
CORDPMP_6_N003,38.575433098781254,-121.497588,32.22296
CORNING_6_N004,39.93198099998522,-122.18732639815484,32.09069
CORNING_6_N006,39.93198099998522,-122.18744360184516,32.09069
CORONADO_6_N001,32.698823762005226,-117.173249,32.1165
CORONADO_6_N002,32.69874311898509,-117.17319367259638,32.1165
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.33588
CORRAL_6_N001,38.1014979999861,-120.92635462577833,33.46826
CORRAL_6_N003,38.1014979999861,-120.92646937422167,33.46826
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,33.00692
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,33.00692
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.92293
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.92293
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.92293
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.92293
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.92293
CORTINA_1_N106,39.121407,-122.224176,31.71645
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.78743
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.78743
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.25856
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.25856
COTTLEA_2_N001,37.772676259234935,-120.825545,32.26167
COTTLE_7_N001,37.77259487036768,-120.82548555286246,32.26167
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.19381
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.64893
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.38115
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.38115
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.79065
CPP_LNODESS2,38.33844566948052,-121.124475,31.79065
CRABTREE_LNODENK1,37.64506,-120.60683,32.12618
CRCANAL_6_N001,40.1384740349693,-122.208547,31.9068
CREELMAN_6_N001,33.01815871873613,-116.853026,25.66456
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.66456
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.66456
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.95207
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.57051
