node_id,lat,lon,price_dp
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.87175
BRRNDAC_6_N001,35.658183,-120.040362,15.63572
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.58155
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.58155
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.70452
BRWNSVY_6_N001,39.226226,-121.422634,20.07347
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,15.77497
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,15.77497
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.02753
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.02753
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.02753
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.02753
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.02753
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.02753
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.00944
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.00944
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.00944
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.00944
BULLARD_1_N001,36.824388,-119.769224,15.50394
BULLARD_1_N004,36.824387999947184,-119.76911168846675,15.50394
BULLARD_1_N005,36.824298097276774,-119.769224,15.50394
BULLARD_1_N006,36.824387999947184,-119.76933631153325,15.50394
BURLNGME_1_N001,37.589627,-122.363434,22.21777
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.64298
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.64298
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.77228
B_6_N001,32.714377595830264,-117.16944251257752,17.40701
B_6_N003,32.714198404079745,-117.16944251279143,17.40701
B_6_N005,32.714198404079745,-117.16965548720856,17.40701
B_6_N007,32.714377595830264,-117.16965548742249,17.40701
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,15.73337
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,17.44679
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,17.44679
CALAVE_1_N001,36.71900181109094,-119.76554095699167,13.969
CALAVE_1_N002,36.718822188804005,-119.76554095725366,13.969
CALAVE_1_N004,36.718822188804005,-119.76576504274634,13.969
CALCMENT_7_N4,37.37,-120.64,17.23703
CALISTGA_6_N001,38.592664,-122.57862,20.43234
CALLENDR_1_N001,35.04,-120.6,15.60772
CALPELLA_1_N001,39.197538,-123.192135,19.85998
CALSUB_LNODEET,39.521219,-120.008761,17.54987
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,13.79271
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,13.79271
CAMERON_6_N001,32.65324599998863,-116.48807277404411,6.29033
CAMINO_2_N001,34.83,-114.99,16.90791
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.23546
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.23546
CANAL_6_N001,37.066368999986636,-120.8354215297125,10.63066
CANAL_6_N006,37.066368999986636,-120.8355344702875,10.63066
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.74878
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.74878
CAN_SUB_LNODEONA,34.18955419166312,-118.592,17.3184
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.30032
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.30032
CAPAY_6_N001,39.775993256822886,-122.10383,19.60226
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.53207
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.53207
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.34187
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.34187
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,17.30393
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,17.30393
CARNATIO_6_N001,35.311332,-119.083574,16.10167
CARNERAS_6_N001,35.541055,-119.805238,15.74061
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.35176
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.35176
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.53723
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.53723
CARRIZO_1_N001,35.3805629695311,-120.040252,15.74981
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.08513
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.81749
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.25852
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.25852
CARUTHRS_6_N001,36.531554,-119.882758,15.60619
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,18.28043
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,18.28043
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,18.28043
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,18.28043
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,18.17917
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,18.17917
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,18.17917
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,18.17917
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,18.17917
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,18.17917
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.66929
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.66929
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.66929
CAS_LA_LNODESMW,34.587237,-118.656638,17.275
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.275
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.275
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.275
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.275
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.275
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.275
CATALYST_7_N001,37.33647699998642,-121.87909619952335,8.9
CATLETT_6_N001,38.808811,-121.516115,20.12235
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.27708
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.0221
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,15.63748
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,15.63748
CCOSTA_2_N001,37.998693,-121.783314,20.5563
CCSUB_1_N001,38.03,-121.75,20.56172
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.55268
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.55268
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.11038
CENTERS_6_N001,33.928884073837764,-118.105463,17.74517
CENTERS_6_N200,33.9288029630683,-118.10551943910147,17.74517
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.3184
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.28766
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.28585
CERES_LNODEDR1,37.6088562120824,-120.956729570412,18.17012
CERES_LNODEDR3,37.6089710504,-120.956595705015,18.17012
CERES_LNODEDR4,37.6089019185376,-120.956592000755,18.17012
CERES_LNODEDR5,37.6087606610128,-120.956712881849,18.17012
CERES_LNODEDR7,37.6089324750351,-120.956712057352,18.17012
CERES_LNODEDR8,37.6090011903052,-120.956714357349,18.17012
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.34792
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.34792
CHALLNGE_6_N001,39.48543,-121.220509,19.64572
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.66052
CHARKA_1_N001,35.608038,-119.325523,15.97328
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.37084
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.37084
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.37084
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.84823
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.84823
CHEROKEE_6_N001,38.005513,-121.237769,20.7003
CHESTER_6_N001,40.304405,-121.224282,18.18092
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.6466
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.6466
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.63213
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.63213
CHINO_6_N007,33.998301818402325,-117.67886922357054,17.51913
CHINO_6_N008,33.998301818402325,-117.67908677642946,17.51913
CHLDHOSP_1_N001,36.87,-119.81,15.17471
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.35276
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.35276
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.35276
CHSTN_1_N001,38.09,-120.3,20.38648
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,14.32261
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,14.32261
CIG_SM_LNODESS,38.44525,-121.461543055556,18.32564
CIMA_2_N101,35.2691,-115.49292,17.08874
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,19.87083
CLAIRMNT_6_N008,32.825996732119705,-117.184096,19.41874
CLAMMNA_1_N001,37.807826,-121.276142,20.53027
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.29128
CLARKRD_7_N001,39.6546447946953,-121.635292,19.20268
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,19.23805
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.29309
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.29309
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.57707
CLAYTN_1_N004,37.943825,-121.969415,20.57707
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.57707
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.57707
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.35119
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.88891
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.88891
CLMBAHL_6_N001,39.331874,-121.101368,19.58243
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.29852
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.29852
CLOVIS_1_N001,36.826043942491545,-119.681281,14.14177
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.28469
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.14177
CLOVRDLE_1_N001,38.795757,-123.011412,19.52905
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.3096
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.3096
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.3096
CLSAJCT_6_N001,39.190857,-121.990506,19.5399
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.82297
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.49225
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.49225
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.92103
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.92103
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.92103
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.92103
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,18.20267
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,18.20267
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,18.20267
COLLEG_LNODER15,37.6090419641747,-120.993034819943,18.20267
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.34979
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.34979
COLNGA2_6_N001,36.236577,-120.315114,15.35702
COLONY_6_N001,38.190132,-121.181632,20.62512
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,16.12156
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,16.12156
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,16.12156
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.54533
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.54533
COLWATER_1_N001,34.86012489309556,-116.85312978164612,16.31288
COLWATER_1_N002,34.86012489309556,-116.85324421835388,16.31288
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,18.21714
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,18.21895
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,18.21714
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,18.21895
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,18.21895
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,18.21714
CONCHO_1_N002,33.785845,-116.342689,17.04173
CONTADNA_1_N001,36.29,-119.71,14.13838
CONTROLX_1_N001,37.342839,-118.471988,-26.13381
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-25.65709
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,18.17917
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,18.18097
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,18.17917
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,18.18097
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,18.17917
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,18.18097
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,18.18097
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,18.18097
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,18.18097
COOPER_LNODER14,37.31914244338007,-120.5121972257278,18.17736
COOPER_LNODER15,37.31920816147405,-120.51211933201114,18.17736
COOPER_LNODER16,37.31925091782716,-120.51201930357878,18.17736
COOPER_LNODER17,37.31926769919903,-120.51190771989396,18.17736
COPUS_6_N001,35.093593,-119.278466,14.81595
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,13.38041
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,13.38041
CORDELIA_6_N001,38.216066,-122.112082,20.06975
CORDPMP_6_N003,38.575433098781254,-121.497588,20.09145
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.70896
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.70896
CORONADO_6_N001,32.698823762005226,-117.173249,17.40701
CORONADO_6_N002,32.69874311898509,-117.17319367259638,17.40701
CORONA_1_N001,32.69874311898509,-117.17330432740361,20.17014
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.21918
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.21918
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,14.45648
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,14.45648
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,18.18821
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,18.18821
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,18.18821
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,18.18821
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,18.18821
CORTINA_1_N106,39.121407,-122.224176,19.74786
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.30756
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.30756
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.41426
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.41426
COTTLEA_2_N001,37.772676259234935,-120.825545,19.61114
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.61114
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.47206
COVELO6_6_N001,39.78628299998532,-123.24850460152904,20.54715
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,19.00107
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,19.00107
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.34372
CPP_LNODESS2,38.33844566948052,-121.124475,18.34372
CRABTREE_LNODENK1,37.64506,-120.60683,18.28947
CRCANAL_6_N001,40.1384740349693,-122.208547,19.79576
CREELMAN_6_N001,33.01815871873613,-116.853026,12.86314
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,12.86314
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,12.86314
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,15.8513
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,5.67188
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,18.17193
