node_id,lat,lon,price_dp
APPMAT_1_N001,37.359999999986435,-121.97994317305394,49.06899
APPMAT_1_N010,37.359999999986435,-121.98005682694607,49.06899
ARBUCKLE_6_N001,39.017625,-122.061575,39.51411
ARCATA_6_N001,40.867132,-124.088286,45.14071
ARVINED_1_N001,35.15044599998752,-118.87870286987292,38.66029
ARVIN_6_N001,35.15044599998752,-118.87881313012709,38.98622
ASHLAN_2_N001,36.79263892472445,-119.82749,38.20225
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,38.20225
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,38.20225
ASH_6_N001,33.1365697302963,-117.070292,38.95771
ASH_6_N005,33.13648913483958,-117.0702364310647,38.95771
ASH_6_N101,33.13648913483958,-117.07034756893529,38.95771
ASPEN_LNODESPEN,37.69337956,-122.069288,37.5396
ATASCDRO_6_N001,35.465309,-120.671582,39.0685
ATWATER_1_B2,37.35999599998639,-120.6146481730584,39.51901
ATWATER_1_N001,37.35999599998639,-120.6147618269416,39.51901
ATW_SUB_LNODEONB,34.1096541600031,-118.254,38.63148
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,38.63148
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,38.63148
AUBERRY_6_N001,37.06806099998665,-119.495719527536,39.68118
AUBERRY_6_N003,37.06806099998665,-119.495832472464,39.68118
AUBURN_6_N001,38.903397,-121.069921,41.17553
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,40.53005
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,40.53005
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,40.51376
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,40.53005
AVENA_1_N001,37.842208,-121.054122,41.18617
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,39.29179
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,39.29179
BAFOOD1_6_N001,36.33,-121.16,41.06038
BAHIA_2_N001,38.08095331088854,-122.13739126700075,42.00084
BAHIA_2_N011,38.08077268899996,-122.13739126728416,42.00084
BAILYJ1_1_N010,34.77604,-118.77504,50.14638
BAIR_1_N001,37.496937,-122.214157,46.90295
BAKER_1_N001,35.284771,-116.064256,37.29544
BALFOUR_6_N001,37.92596,-121.678546,41.71564
BANGOR_6_N001,39.388064,-121.402937,38.96172
BANGS_LNODEKGC,37.70469,-121.0418,40.64821
BANNING_1_N001,33.922289,-116.87283,38.13472
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.12099
BARRETT_6_N001,32.667194,-116.700208,19.29568
BARRE_6_N001,33.80900298319592,-117.98332966316445,38.54214
BARRE_6_N002,33.80900298319592,-117.98354633683554,38.54214
BARRE_6_N003,33.80918301670945,-117.9835463370635,38.54214
BARRY_6_N001,39.069323,-121.690208,40.86921
BARTON_1_N001,36.76408490976673,-119.735935,38.59827
BARTON_1_N007,36.76400404510246,-119.73587672164825,38.59827
BARTON_1_N008,36.76400404510246,-119.73599327835174,38.59827
BASALT_6_N002,38.26328599998595,-122.26916657483297,41.79713
BASALT_6_N101,38.26328599998595,-122.26928142516702,41.79713
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,40.51554
BATIQTOS_1_N001,33.1011727252775,-117.250399,38.87622
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,38.87622
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,38.87622
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,46.68623
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,46.68623
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,46.68623
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,46.68623
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,47.1506
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,47.1506
BAYWOOD_6_N001,35.360177,-120.811564,39.87926
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,38.05702
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,38.05702
BEARTAP_1_N001,35.38,-119.0,38.49325
BELLEF_7_CN10,39.776083,-122.10383,36.90431
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,36.92468
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,41.09812
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,41.09812
BELLVUE_1_N001,38.379084046922976,-122.712022,42.65271
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.65271
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.65271
BELMONT_1_N001,37.52332024549896,-122.264967,46.95674
BELMONT_1_N006,37.52323887723573,-122.26490776711239,46.95674
BELMONT_1_N008,37.52323887723573,-122.26502623288762,46.95674
BELRIDGE_1_N001,35.455722,-119.631903,38.17953
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,46.9835
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,46.9835
BERNARDO_6_N001,33.021575,-117.096228,38.83141
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,38.83141
BERNARDO_6_N009,33.02148546856512,-117.096228,38.83141
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,38.83141
BERNARDO_6_N014,33.0216645314348,-117.096228,38.83141
BERNARDO_LNODEARDO,33.02157451,-117.0962277,37.51108
BERVLLY_6_N001,37.586478,-120.125088,37.00605
BIGBASN_6_N001,37.129545,-122.172132,49.96588
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.66533
BIGMDWS_6_N001,40.171215,-121.085128,36.79753
BIGRIVR_6_N001,39.311461,-123.786522,47.50507
BIOLA_6_N001,36.792525,-120.114116,38.76367
BIXLER_6_N001,37.9370142319286,-121.528389,40.41372
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,38.26509
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,38.26509
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,47.49696
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,47.49696
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,47.49696
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,47.49696
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.49696
BLUELKE_6_N001,40.88014,-123.980584,46.40778
BLUSTNPP_6_N003,38.575523,-121.497588,38.32049
BLYTHESC_1_N005,33.614957,-114.682935,36.75357
BNAVSTA_6_N001,36.653344,-121.62946,43.49654
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.49654
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.63433
BOGARD_6_N001,40.586552,-121.093959,36.98656
BOGUE_1_N001,39.09613073444745,-121.623771,39.64044
BOGUE_1_N201,39.096050132760894,-121.62371103865068,39.64044
BOLINAS_6_N001,37.941119,-122.707332,42.85642
BOLLMAN_1_N003,38.04,-121.98,43.77616
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,38.67251
BONITA_6_N001,36.967863,-120.20266,38.90301
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.78243
BORDEN_2_N007,36.92227399998671,-119.98422371699712,38.30818
BORDER_6_N001,32.56633480869927,-116.944389,38.76214
BORDER_6_N008,32.566254095638485,-116.94433370647506,38.76214
BORONDA_6_N001,36.689983,-121.679239,43.22764
BOSWELL_6_N001,36.085115,-119.552823,39.19808
BOWLES_6_N001,36.605651,-119.773312,38.82886
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.52608
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,37.77183
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,37.77183
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.60972
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.60972
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.60972
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,40.64821
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,40.64821
BRITTN_1_N001,37.37433620668406,-122.015575,49.13905
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.13905
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.13905
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.73065
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,40.07374
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,40.07374
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,40.07374
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,40.07374
BRRNDAC_6_N001,35.658183,-120.040362,38.2716
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.47747
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.47747
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.77489
BRWNSVY_6_N001,39.226226,-121.422634,39.24853
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,40.53278
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,40.53278
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.31398
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.31398
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.31398
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.31398
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.31398
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.31398
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.28546
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.28546
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.28546
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.28546
BULLARD_1_N001,36.824388,-119.769224,38.49152
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.49152
BULLARD_1_N005,36.824298097276774,-119.769224,38.49152
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.49152
BURLNGME_1_N001,37.589627,-122.363434,46.56969
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.965
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.965
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.70664
B_6_N001,32.714377595830264,-117.16944251257752,38.91289
B_6_N003,32.714198404079745,-117.16944251279143,38.91289
B_6_N005,32.714198404079745,-117.16965548720856,38.91289
B_6_N007,32.714377595830264,-117.16965548742249,38.91289
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,40.45944
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.1329
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.1329
CALAVE_1_N001,36.71900181109094,-119.76554095699167,39.03503
CALAVE_1_N002,36.718822188804005,-119.76554095725366,39.03503
CALAVE_1_N004,36.718822188804005,-119.76576504274634,39.03503
CALCMENT_7_N4,37.37,-120.64,37.73545
CALISTGA_6_N001,38.592664,-122.57862,44.0746
CALLENDR_1_N001,35.04,-120.6,40.23536
CALPELLA_1_N001,39.197538,-123.192135,43.5694
CALSUB_LNODEET,39.521219,-120.008761,39.07557
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,39.69179
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,39.69179
CAMERON_6_N001,32.65324599998863,-116.48807277404411,19.6094
CAMINO_2_N001,34.83,-114.99,36.88394
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.8184
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.8184
CANAL_6_N001,37.066368999986636,-120.8354215297125,40.0772
CANAL_6_N006,37.066368999986636,-120.8355344702875,40.07313
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,39.0552
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,39.0552
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.48692
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,38.6437
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,38.6437
CAPAY_6_N001,39.775993256822886,-122.10383,38.57057
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.5284
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.5284
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.52469
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.52469
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.53399
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.53399
CARNATIO_6_N001,35.311332,-119.083574,38.93733
CARNERAS_6_N001,35.541055,-119.805238,38.40605
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.90237
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.90237
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.92975
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.92975
CARRIZO_1_N001,35.3805629695311,-120.040252,38.27732
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.86961
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,37.37663
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.84789
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.84789
CARUTHRS_6_N001,36.531554,-119.882758,38.39699
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,40.49339
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,40.49339
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,40.49339
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,40.49339
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,40.45672
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,40.45672
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,40.4445
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,40.4445
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,40.45672
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,40.45672
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,44.11825
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,44.11825
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,44.11825
CAS_LA_LNODESMW,34.587237,-118.656638,38.57852
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,38.58259
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,38.58259
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,38.58259
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,38.58259
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,38.57852
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,38.58259
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.24055
CATLETT_6_N001,38.808811,-121.516115,40.13178
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.57473
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.74992
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.87926
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.87926
CCOSTA_2_N001,37.998693,-121.783314,41.51601
CCSUB_1_N001,38.03,-121.75,41.54045
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.52416
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.52416
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.59562
CENTERS_6_N001,33.928884073837764,-118.105463,38.62362
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.62362
CEN_SUB_LNODEONB,33.948054083699034,-118.255,38.57037
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,38.57037
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,38.57037
CERES_LNODEDR1,37.6088562120824,-120.956729570412,40.33042
CERES_LNODEDR3,37.6089710504,-120.956595705015,40.33042
CERES_LNODEDR4,37.6089019185376,-120.956592000755,40.33449
CERES_LNODEDR5,37.6087606610128,-120.956712881849,40.33042
CERES_LNODEDR7,37.6089324750351,-120.956712057352,40.33449
CERES_LNODEDR8,37.6090011903052,-120.956714357349,40.33449
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.94537
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.94537
CHALLNGE_6_N001,39.48543,-121.220509,39.22165
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.07192
CHARKA_1_N001,35.608038,-119.325523,38.61955
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.66844
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.66844
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.66844
CHC_LNODE31A,38.95999999998579,-120.89994237638588,37.50293
CHC_LNODE33A,38.95999999998579,-120.90005762361412,37.50293
CHEROKEE_6_N001,38.005513,-121.237769,41.28785
CHESTER_6_N001,40.304405,-121.224282,36.94828
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.97723
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.97723
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.84278
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.84278
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.19583
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.19583
CHLDHOSP_1_N001,36.87,-119.81,38.35789
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.9903
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.9903
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.9903
CHSTN_1_N001,38.09,-120.3,39.18246
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,38.86388
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,38.86388
CIG_SM_LNODESS,38.44525,-121.461543055556,40.59932
CIMA_2_N101,35.2691,-115.49292,37.0958
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.5857
CLAIRMNT_6_N008,32.825996732119705,-117.184096,45.43194
CLAMMNA_1_N001,37.807826,-121.276142,41.15358
CLARIBEL_LNODEGFP,37.71028,-120.9688,40.65228
CLARKRD_7_N001,39.6546447946953,-121.635292,37.95378
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,43.64418
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,40.64821
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,40.64821
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,43.59118
CLAYTN_1_N004,37.943825,-121.969415,43.59118
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,43.59118
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,43.59118
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.40375
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.59385
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.59385
CLMBAHL_6_N001,39.331874,-121.101368,39.10757
CLOUGH_LNODEIYF,37.62761111,-120.9751667,40.64821
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,40.64821
CLOVIS_1_N001,36.826043942491545,-119.681281,38.8305
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.77346
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.8305
CLOVRDLE_1_N001,38.795757,-123.011412,42.23714
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.63774
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.63774
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.63774
CLSAJCT_6_N001,39.190857,-121.990506,40.52859
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.98239
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.43768
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.43768
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.57712
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.57712
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.57712
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.57712
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,40.45264
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,40.45264
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,40.45264
COLLEG_LNODER15,37.6090419641747,-120.993034819943,40.45264
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.4533
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.4533
COLNGA2_6_N001,36.236577,-120.315114,38.32292
COLONY_6_N001,38.190132,-121.181632,41.17785
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,38.5014
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,38.5014
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,38.5014
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.70785
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.70785
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.91406
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.91406
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,40.50154
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,40.49339
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,40.50154
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,40.49339
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,40.49339
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,40.50154
CONCHO_1_N002,33.785845,-116.342689,37.40136
CONTADNA_1_N001,36.29,-119.71,38.65941
CONTROLX_1_N001,37.342839,-118.471988,-15.79258
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-14.50567
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,40.45264
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,40.46487
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,40.45264
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,40.46487
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,40.45264
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,40.46487
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,40.46487
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,40.46894
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,40.46894
COOPER_LNODER14,37.31914244338007,-120.5121972257278,40.4445
COOPER_LNODER15,37.31920816147405,-120.51211933201114,40.4445
COOPER_LNODER16,37.31925091782716,-120.51201930357878,40.4445
COOPER_LNODER17,37.31926769919903,-120.51190771989396,40.4445
COPUS_6_N001,35.093593,-119.278466,40.55479
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,39.07178
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,39.07178
CORDELIA_6_N001,38.216066,-122.112082,41.75231
CORDPMP_6_N003,38.575433098781254,-121.497588,41.82972
CORNING_6_N004,39.93198099998522,-122.18732639815484,39.418
CORNING_6_N006,39.93198099998522,-122.18744360184516,39.418
CORONADO_6_N001,32.698823762005226,-117.173249,38.94141
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.94141
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.28196
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.61969
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.61561
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.74412
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.74412
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.01058
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.01058
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.01058
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.01058
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.01058
CORTINA_1_N106,39.121407,-122.224176,39.07735
COR_LNODENE1,38.55393333331922,-121.20798139654603,40.5545
COR_LNODENE3,38.55393333331922,-121.20809638123197,40.5545
COTATI_6_N101,38.30970399998603,-122.73153156284509,45.27649
COTATI_6_N102,38.30970399998603,-122.73164643715491,45.27649
COTTLEA_2_N001,37.772676259234935,-120.825545,40.07386
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.08201
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,38.48015
COVELO6_6_N001,39.78628299998532,-123.24850460152904,46.55021
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.73547
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.73547
CPP_LNODESS1,38.3383555554995,-121.12458988828622,40.63191
CPP_LNODESS2,38.33844566948052,-121.124475,40.63191
CRABTREE_LNODENK1,37.64506,-120.60683,40.63191
CRCANAL_6_N001,40.1384740349693,-122.208547,40.97763
CREELMAN_6_N001,33.01815871873613,-116.853026,28.83819
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.83819
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.83819
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,39.58419
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,19.74384
