node_id,lat,lon,price_dp
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,30.43576
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,30.43576
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,30.43576
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,30.43876
CRUSHER_6_N001,37.021645,-122.154383,53.47919
CRWSLDG_6_N001,37.377307,-121.085672,53.16184
CRYSTLSG_6_N001,37.528913,-122.361067,53.44315
CSG_LNODESS,38.51068967879612,-121.47509029333828,30.62747
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,53.4852
CURTIS1_7_N001,37.974949221777045,-120.320668,53.57801
CURTISS_1_N101,37.974867889096444,-120.32072756943327,53.59298
CYMRIC_1_N001,35.31,-119.63,22.18648
DAIRYLND_1_N001,37.055221,-120.317015,52.89091
DALYCTY_1_N001,37.69180126214444,-122.455704,53.35084
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,53.35084
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,53.34856
DAVIS_1_N001,39.06008956957949,-121.70988464738468,51.69949
DAVIS_1_N007,39.05991043030674,-121.70988464767737,51.69949
DAVIS_1_N012,39.05991043030674,-121.71011535232263,51.69949
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,52.91623
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,52.91623
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,51.77756
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,51.77756
DELAMO_2_N001,33.84836303124857,-118.096994,11.84632
DELAMO_2_N014,33.84828198436281,-118.09693765855927,11.84632
DELAMO_2_N022,33.84828198436281,-118.09705034144073,11.84632
DELMAR_6_N001,38.7988788301003,-121.220655,15.52537
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,51.63668
DELMAR_6_N005,38.798798084934575,-121.22071481672931,51.63668
DELMAR_6_N010,32.980789999988666,-117.25535963525417,15.52537
DELMAR_6_N011,32.980789999988666,-117.25546636474583,15.52537
DELMNTE_1_N010,36.599053999987,-121.8539621246086,53.76377
DELMNTE_1_N201,36.599053999987,-121.85407387539139,53.76377
DESCANSO_6_N001,32.86524,-116.633752,9.87227
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,39.14043
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,39.13144
DFS_1_N001,36.72,-120.6,52.43517
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,32.43247
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,32.44744
DIABLOCN_2_N001,35.21601309719158,-120.847545,38.16494
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,53.39649
DINUBA_6_N001,36.56893330486095,-119.41864068042374,53.40248
DINUBA_6_N005,36.56911269503489,-119.41864068068313,53.40248
DIRYVLLE_6_N001,40.12799,-122.097838,50.84305
DIVISION_6_N001,32.6815959999886,-117.12003376624276,15.71519
DIVISION_6_N009,32.6815959999886,-117.12014023375725,15.71519
DIXON-J1_6_N101,38.44545401121386,-121.826237,52.32331
DIXONLD_1_N001,37.457825231051295,-121.921353,53.52992
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,53.52992
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,53.52992
DIXON_6_B1,38.445372994377905,-121.8261772770627,52.32631
DIXON_6_N002,38.445372994377905,-121.8262967229373,52.32631
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,51.59765
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,51.59765
DOBBINS_6_N001,39.339604,-121.197378,51.36063
DOLANRD_1_N001,36.800296,-121.769123,53.45525
DOMTAR_1_N001,38.13,-121.65,52.67042
DONNER_LNODE07,39.327305,-120.281812,31.20257
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,30.42977
DOSPALS_6_N001,36.97484,-120.635012,52.60973
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,53.45525
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,53.45525
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,53.45525
DUKMOSS3_7_N002,36.85008992566386,-121.76,53.45525
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,53.45525
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,53.45525
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,53.45525
DUKMOSS6_7_N002,36.85008992566386,-121.72,53.45525
DUMBARTN_1_N001,37.557155251259346,-122.057606,53.06019
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,53.06019
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,53.06019
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,53.25422
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,53.25422
DUNHILL_6_N001,32.901543,-117.229958,15.49725
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,53.42344
DUNNIGAN_6_N001,38.924808,-121.989951,52.34116
DUNNSIDE_1_N001,35.03321,-116.467335,14.00692
EAGLEMTN_2_N001,33.82005401596653,-115.44,10.72394
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,10.72394
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,11.3414
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,11.3414
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,15.48959
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,15.48959
EBMUDGRY_1_N001,37.93,-122.04,53.01198
ECY_LNODE101,38.55445658675582,-121.43093112608555,30.61549
ECY_LNODE102,38.55427674646514,-121.4309311263732,30.61549
ECY_LNODE103,38.55427674646514,-121.43116109584881,30.61549
ECY_LNODE104,38.55445658675582,-121.43116109613645,30.61549
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,53.04496
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,53.04496
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,53.04496
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,53.04496
EDES_1_N001,37.738786999986225,-122.19371982090533,54.08722
EDES_1_N003,37.738786999986225,-122.19383417909467,54.08722
EDMON1AP_7_N001,34.986313,-118.738787,11.92
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,11.92
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,11.92599
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,11.92599
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,11.92599
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,11.92599
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,11.92599
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,11.92599
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,11.92599
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,11.92599
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,11.92599
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,11.92599
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,11.92599
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,11.92599
EDWARDS_1_N001,34.991871,-117.890005,5.75
EELRIVR_6_N001,40.602658,-124.210199,61.25368
EIGHTMI_2_N017,38.058077,-121.375292,52.38828
EISENHOW_1_N001,33.830599,-116.497612,11.38055
EISEN_6_N001,35.35714,-118.97131,22.45568
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,28.78733
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,28.81728
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,53.39394
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,53.39394
ELCAPTN_1_N005,37.365512,-120.578993,53.39394
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,53.30843
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,53.30843
ELKCREEK_6_N001,39.12957472883464,-123.711777,55.69555
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,21.86559
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,21.86559
ELK_6_N001,39.1294941355673,-123.71183698354646,57.37
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,30.63346
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,30.63346
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,30.63346
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,15.45592
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,15.45592
ELLIS_6_N001,37.716505,-121.548766,12.5281
ELLIS_6_N105,33.685126,-117.943596,12.5281
ELLSGTY_1_N001,33.685294,-117.943088,52.56577
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,53.06165
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,11.90005
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,11.90005
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,53.06165
ELPATIO_1_N001,37.29223717683988,-121.935913,53.63785
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,53.63785
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,53.63785
ELV_LNODENE1,38.71426666661026,-121.47683299057677,30.59751
ELV_LNODENE2,38.71418891290697,-121.47689052312896,30.59751
ELV_LNODENE3,38.71418891290697,-121.47700558798303,30.59751
ELV_LNODENE4,38.71426666661026,-121.47706312053523,30.59751
ELV_LNODENE5,38.71434442039811,-121.4770055881082,30.59751
ELV_LNODENE6,38.71434442039811,-121.4768905230038,30.59751
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,53.25116
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,53.25116
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,53.25116
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,53.25116
EMRLDLE_6_N001,37.462178,-122.277933,53.36527
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,51.16368
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,51.16368
ENCINAL_6_N001,39.247383,-121.637248,51.86159
ENCINA_1_N001,33.13699513479889,-117.33531843066032,15.08442
ENCINA_1_N049,33.13699513479889,-117.33542956933968,15.08442
ENCNITAS_6_N001,33.05068472041646,-117.285325,15.59675
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,15.59675
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,15.59675
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,30.53162
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,30.53162
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,30.53162
ERTA_6_N001,36.930594,-121.763827,54.04833
ESCNDIDO_6_N001,33.12543545233769,-117.116857,15.07294
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,15.07294
ESCNDIDO_6_N053,33.12561454766245,-117.116857,15.07294
ESCO_6_N001,33.115770727187964,-117.089119,15.15082
ESCO_6_N004,33.11569013639368,-117.08906344744015,15.15082
ESQUON_6_N001,39.607876,-121.768445,50.89999
ESTGRND_1_N001,37.653951261060854,-122.403031,53.3748
ESTGRND_1_N005,37.65386986945481,-122.402971646041,53.3748
ESTGRND_1_N009,37.65386986945481,-122.403090353959,53.3748
ESTPRTL_1_N001,37.876677,-122.186415,53.21557
ESTQNCY_6_N001,39.938128,-120.910322,50.12719
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,11.81643
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,11.81643
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,61.07995
EUREKA_6_N001,40.793883999984665,-124.18302572736236,61.07995
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,53.15578
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,53.15578
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,52.80502
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,30.46871
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,30.46871
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,30.46871
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,30.46871
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,30.46871
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,30.46871
FAIRHAVN_6_N001,40.80028,-124.195714,60.94217
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,38.20312
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,38.20312
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,22.31818
FARREL_1_N001,33.85654399998807,-116.49686777574072,11.29967
FARREL_1_N002,33.85654399998807,-116.49697622425927,11.29967
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,28.51574
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,28.51275
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,28.51275
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,28.51275
FELICITA_6_N001,33.093263724336374,-117.073637,15.13518
FELICITA_6_N005,33.09318313781945,-117.07358146461416,15.13518
FELICITA_6_N009,33.09318313781945,-117.07369253538583,15.13518
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,22.1715
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,53.17174
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,53.16575
FINNEY_LNODESNV,37.627520677678156,-120.9751667,30.53461
FIREBAGH_6_N001,36.850688,-120.466577,52.72655
FIREHOUS_LNODEBUSH,34.8569,-114.6245,27.71599
FIY_LNODE0LD,38.762778,-121.356944,30.59751
FLINT_1_N001,38.88530299998586,-121.06669540924167,50.78222
FMC_1_N001,37.347699999986396,-121.92219018683774,53.71263
FMC_1_N003,37.347699999986396,-121.92230381316226,53.71263
FOOTHILL_1_N001,35.27,-120.7,37.03978
FORSTHL_6_N001,39.01927,-120.830271,51.76268
FORTORD_6_N001,36.643363,-121.792138,53.84764
FORTRSS_6_N001,38.539559,-123.223713,55.74327
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,52.99401
FRANKLIN_6_N003,38.012317,-122.264655,53.61704
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,30.63645
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,30.63645
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,30.63645
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,30.63645
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,30.63645
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,30.63645
FREDONIA_LNODELD,34.1733,-114.574,27.87174
FREMNT_1_N001,37.54118124868743,-121.962063,53.43697
FREMNT_1_N007,37.54109987564155,-121.96200374944321,53.43697
FREMNT_1_N013,37.54109987564155,-121.96212225055679,53.43697
FRIARS_1_N001,32.77904499998872,-117.15675673371696,15.39851
FRIARS_1_N009,32.77904499998872,-117.15686326628304,15.39851
FRNCHGLH_6_N001,40.68692,-122.641204,51.14539
FROGTOWN_7_N001,38.056504,-120.53381,53.31442
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,63.83851
FRUITLND_6_N001,40.28584,-123.837372,63.00271
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,22.12619
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,22.12619
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,30.46871
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,30.46871
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,30.46871
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,30.46871
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,53.92891
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,53.92891
FTL_LNODENE1,38.69308721315885,-121.348651111111,30.6035
FTL_LNODENE2,38.693006393405355,-121.34859132777218,30.6035
FTL_LNODENE3,38.693006393405355,-121.34871089444981,30.6035
FULTON_2_N010,38.49657200829278,-122.75943026543568,53.02059
FULTON_2_N049,38.49657200829278,-122.75954973456432,53.02059
F_6_N001,32.75497274686537,-117.126027,17.32374
F_6_N002,32.75489212655523,-117.12597165333155,17.32374
F_6_N005,32.75489212655523,-117.12608234666845,17.32374
GABILAN_6_N001,36.731511,-121.61325,54.32091
GALE_1_N001,34.85946599998758,-116.86535894183864,15.45779
GANSNER_6_N101,39.939187,-120.948157,50.61843
GANSO_1_N001,35.501698,-119.449132,22.20445
GARCIA_6_N001,38.88879,-123.550318,57.30092
GAREY_1_N002,34.98,-120.26,38.22718
GARFIELD_6_N001,32.795125,-116.996848,26.18947
GARNET_7_N001,33.93858299995228,-116.57633536031197,11.25474
GEER_LNODEDR1,37.52250334748,-120.843709746797,30.45673
GEER_LNODEDR2,37.5224993081714,-120.843588348711,30.45673
GEER_LNODEDR3,37.5224318250334,-120.843496861832,30.45673
GEER_LNODEDR4,37.5224297824039,-120.843426269924,30.45673
GEER_LNODEDR5,37.5224263420376,-120.843557323915,30.45673
GEER_LNODEDR7,37.5224225565731,-120.843630755159,30.45673
GEER_LNODEDR8,37.522425898329,-120.843709042834,30.45673
GENESEE_6_N001,32.87974054062765,-117.2133823800825,15.56314
GENESEE_6_N005,32.87956145928191,-117.21338238029792,15.56314
GENESEE_6_N011,32.87956145928191,-117.21359561970208,15.56314
GENESEE_6_N015,32.87974054062765,-117.2135956199175,15.56314
GENE_2_N001,34.3,-114.23,12.03709
GERBER_6_N101,40.064207,-122.156114,50.24997
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,52.79011
GIFFEN_6_N001,36.545076,-120.334519,52.27342
GILROYF_1_N001,37.14,-121.58,53.4703
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,30.43876
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,30.43876
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,30.43876
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,30.43876
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,30.43876
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,30.43876
GIRVAN_6_N001,40.51347,-122.378916,50.28882
GLENCLIF_6_N001,32.798367,-116.498315,9.62665
GLENSHIR_LNODERE,39.352238,-120.08626,30.97193
GLENWOOD_6_N001,37.45733023092607,-122.186967,53.74922
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,53.74922
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,53.74922
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,53.47928
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,37.06973
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,37.06973
GOLETA_6_N200,34.46880142976412,-119.88445868708224,11.91729
GONZALES_6_N001,36.50885299998702,-121.44685522795733,53.78474
GONZALES_6_N003,36.50885299998702,-121.44696677204267,53.78474
GORMAN_6_N001,34.8014,-118.818908,11.9829
GOSELKE_1_N001,35.601596,-119.579654,22.11749
GOULD_2_N001,34.22145799998786,-118.18701737338756,11.34057
GOULD_2_N007,34.22145799998786,-118.18712662661244,11.34057
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,58.19
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,58.19
GRANITE_6_N001,32.804473,-116.92086,28.78733
GRANITE_6_N007,32.804472999954854,-116.9207534473782,28.78733
GRANITE_6_N008,32.80438343993102,-116.92086,28.78733
GRANITE_6_N009,32.804472999954854,-116.92096655262179,28.78733
GRANTRK_6_N001,37.67099326174171,-122.160116,54.53058
GRANT_1_N001,37.67091186911436,-122.16005663166834,52.84453
GRANT_1_N005,37.67091186911436,-122.16017536833166,52.84453
GRBRVLLE_6_N001,40.10263,-123.792873,65.08476
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,53.33059
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,53.33059
GRDNWEST_1_N001,36.59,-119.57,53.30962
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,53.69164
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,53.69164
GRIMWAY_1_N001,35.27,-118.87,22.01536
GRNTHLL_1_N001,32.80456256006898,-116.92086,15.36323
GRNVALY_1_N001,36.952139010813255,-121.76018,53.93151
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,53.93151
GRSSVLY_6_N101,39.209514,-121.061004,52.42997
GRYSFLT_6_N001,40.021612,-121.065532,50.41175
GUALALA_6_N001,38.786699,-123.522777,57.53748
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,54.23418
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,54.23418
GYSRVLLE_6_N001,38.70981887157317,-122.907957,54.0637
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,54.0637
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,50.88996
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,28.46183
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,28.45584
HAMILTON_6_N001,39.746242,-122.011361,50.95091
HAMMER_6_N001,38.02138220754234,-121.320367,52.67603
HAMMER_6_N003,38.02130089621381,-121.32030740848892,52.67603
HAMMER_6_N004,38.02130089621381,-121.32042659151108,52.67603
HAMMONDS_1_N001,36.72011,-120.603287,59.71
HARBORG_7_N101,33.770089981295506,-118.25010824500784,11.79821
HARDING_6_N001,37.963708999986125,-121.29050568468435,52.6223
HARDING_6_N004,37.963708999986125,-121.29062031531565,52.6223
HARDWICK_6_N001,36.404261,-119.68624,53.5163
HARRIS_6_N001,40.78104299998464,-124.13194328500423,60.95415
HARRIS_6_N003,40.78104299998464,-124.13206271499577,60.95415
HARTER_6_N001,39.14325399998575,-121.6480072716394,51.72081
HARTER_6_N003,39.14325399998575,-121.6481227283606,51.72081
HARTLEY_6_N001,39.077268,-122.932322,55.12049
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,28.45883
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,28.45883
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,28.45883
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,28.45883
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,28.45883
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,11.23142
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,28.45883
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,28.45883
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,28.45883
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,28.45883
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,28.45883
HATTON_6_N001,36.55679,-121.897162,53.92852
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,30.44475
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,30.44475
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,30.44475
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,30.44475
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,28.49777
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,28.49777
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,28.49777
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,28.49777
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,28.49777
HAY_LNODESS1,33.76488096548275,-118.09873114881994,28.49777
HAY_LNODESS2,33.76479807157197,-118.09868905798392,28.49777
HED_LNODENE1,38.50998333333333,-121.355746944444,30.62747
HED_LNODENE2,38.50998333327719,-121.35563197930773,30.62747
HED_LNODENE3,38.50989337309517,-121.35563197945136,30.62747
HED_LNODENE4,38.50982976169183,-121.355713272007,30.62747
HED_LNODENE5,38.50981454922492,-121.35582658122124,30.62747
HED_LNODENE6,38.509845707051696,-121.35593443034743,30.62747
HED_LNODENE7,38.509911316684935,-121.35601308641768,30.62747
HED_LNODENE8,38.50999633683837,-121.3560506593429,30.62747
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,52.61097
HERDLYN_6_N001,37.816383,-121.586176,52.44296
HERSHEY_LNODESLL,37.75083,-120.8453,30.5436
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,30.5436
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,30.5436
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,30.5436
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,30.5436
HICKS_2_N001,37.234159254320986,-121.90015163922017,53.13182
HICKS_2_N002,37.23397874557105,-121.9001516394916,53.13182
HICKS_2_N007,37.23397874557105,-121.90037836050841,53.13182
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,11.75185
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,11.75185
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,49.89519
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,49.89519
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,49.89519
HIGHLD_1_N001,38.93741777608508,-122.609034,52.73909
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,52.73909
HIGHWAY_1_N001,38.166048151820924,-122.253616,52.44912
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,52.44912
HILLSDLE_6_N001,37.536271,-122.322394,53.70429
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,53.18262
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,53.18262
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,30.46572
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,30.46572
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,30.46572
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,30.46572
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,30.46572
HILMAR_LNODER17,37.4189123657556,-120.849307362712,30.46572
HINSON_6_N001,33.81885999995258,-118.22236564005779,11.81019
HLFMNBY_6_N002,37.46874323375435,-122.43018,54.36626
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,54.36626
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,54.36626
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,61.07995
HOBARTTP_LNODE19,39.400047,-120.149888,30.96295
HOLLISTR_1_N001,36.862728962246265,-121.405867,53.83866
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,53.83866
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,53.83866
HOMEGRND_1_N001,38.96,-122.84,52.799
HOMEPROC_1_N001,38.94,-122.85,52.79301
HONCUT_1_N001,39.320099,-121.595289,51.16068
HOOPA_6_N001,41.056514,-123.682252,62.82315
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,51.22256
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,51.22256
HPLNDJT_6_N001,38.972898,-123.081134,54.48248
HSK_LA_LNODEKSS,34.487,-118.514,28.50676
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,30.39383
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,30.39383
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,30.39383
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,30.39383
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,30.39383
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,30.39383
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,12.52511
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,12.52511
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,12.52511
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,12.52511
HURLEY_LNODE12LD3,38.587283,-121.418244,27.62612
HURON_6_N001,36.185797,-120.104535,51.67276
HUR_LNODENE1,38.58818333333333,-121.418666944444,30.59751
HUR_LNODENE2,38.58818333327699,-121.41855194404475,30.59751
