node_id,lat,lon,price_dp
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.18864
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.12076
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.12076
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.12076
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.12076
BULLARD_1_N001,36.824388,-119.769224,42.12782
BULLARD_1_N004,36.824387999947184,-119.76911168846675,42.12782
BULLARD_1_N005,36.824298097276774,-119.769224,42.12782
BULLARD_1_N006,36.824387999947184,-119.76933631153325,42.12782
BURLNGME_1_N001,37.589627,-122.363434,49.56946
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.18606
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.18606
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.06405
B_6_N001,32.714377595830264,-117.16944251257752,46.60648
B_6_N003,32.714198404079745,-117.16944251279143,46.60648
B_6_N005,32.714198404079745,-117.16965548720856,46.60648
B_6_N007,32.714377595830264,-117.16965548742249,46.60648
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.64485
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.4858
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.4858
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.67134
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.67134
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.67134
CALCMENT_7_N4,37.37,-120.64,39.028
CALISTGA_6_N001,38.592664,-122.57862,64.67799
CALLENDR_1_N001,35.04,-120.6,37.46667
CALPELLA_1_N001,39.197538,-123.192135,3.00171
CALSUB_LNODEET,39.521219,-120.008761,40.98586
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,40.3899
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,40.3899
CAMERON_6_N001,32.65324599998863,-116.48807277404411,37.55486
CAMINO_2_N001,34.83,-114.99,39.26776
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.31532
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.31532
CANAL_6_N001,37.066368999986636,-120.8354215297125,66.25866
CANAL_6_N006,37.066368999986636,-120.8355344702875,37.20357
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,41.36343
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,41.36343
CAN_SUB_LNODEONA,34.18955419166312,-118.592,38.9493
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.24768
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.24768
CAPAY_6_N001,39.775993256822886,-122.10383,46.22047
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.58019
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.58019
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,41.30426
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,41.30426
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.22454
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.22454
CARNATIO_6_N001,35.311332,-119.083574,39.02527
CARNERAS_6_N001,35.541055,-119.805238,36.41695
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.40476
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.40476
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.58533
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.58533
CARRIZO_1_N001,35.3805629695311,-120.040252,36.84033
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,39.74284
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.05132
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,49.2686
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,49.2686
CARUTHRS_6_N001,36.531554,-119.882758,41.33669
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,43.81979
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,43.81979
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,43.81979
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,43.81979
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,43.85372
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,43.85372
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,43.841
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,43.841
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,43.85372
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,43.85372
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.00435
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.00435
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.00435
CAS_LA_LNODESMW,34.587237,-118.656638,40.19253
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.19253
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.19253
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.19253
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.19253
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.19253
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.19253
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.17691
CATLETT_6_N001,38.808811,-121.516115,46.63492
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.697
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.43894
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.12166
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.12166
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,48.12181
CCSUB_1_N001,38.03,-121.75,48.12605
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.10484
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.10484
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.42195
CENTERS_6_N001,33.928884073837764,-118.105463,40.04006
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.04006
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.22647
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.23071
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.23071
CERES_LNODEDR1,37.6088562120824,-120.956729570412,43.84524
CERES_LNODEDR3,37.6089710504,-120.956595705015,43.84524
CERES_LNODEDR4,37.6089019185376,-120.956592000755,43.84524
CERES_LNODEDR5,37.6087606610128,-120.956712881849,43.84524
CERES_LNODEDR7,37.6089324750351,-120.956712057352,43.84524
CERES_LNODEDR8,37.6090011903052,-120.956714357349,43.84524
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.08
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.08
CHALLNGE_6_N001,39.48543,-121.220509,46.83758
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.27396
CHARKA_1_N001,35.608038,-119.325523,37.12925
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.76483
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.76483
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.76483
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.17011
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.17011
CHEROKEE_6_N001,38.005513,-121.237769,49.12972
CHESTER_6_N001,40.304405,-121.224282,45.66617
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.20303
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.20303
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.02061
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.02061
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.87131
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.87131
CHLDHOSP_1_N001,36.87,-119.81,41.97814
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.79945
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.79945
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.79945
CHSTN_1_N001,38.09,-120.3,46.21189
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,48.94799
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,48.94799
CIG_SM_LNODESS,38.44525,-121.461543055556,43.96403
CIMA_2_N101,35.2691,-115.49292,39.37481
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.81996
CLAIRMNT_6_N008,32.825996732119705,-117.184096,47.60315
CLAMMNA_1_N001,37.807826,-121.276142,49.28322
CLARIBEL_LNODEGFP,37.71028,-120.9688,43.9216
CLARKRD_7_N001,39.6546447946953,-121.635292,45.89479
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,49.07769
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.91312
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.91312
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.62607
CLAYTN_1_N004,37.943825,-121.969415,48.62607
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.62607
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.62607
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.06877
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.53457
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.53457
CLMBAHL_6_N001,39.331874,-121.101368,47.10061
CLOUGH_LNODEIYF,37.62761111,-120.9751667,43.91736
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,43.91736
CLOVIS_1_N001,36.826043942491545,-119.681281,41.37455
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,41.51495
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,41.37455
CLOVRDLE_1_N001,38.795757,-123.011412,2.48181
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.4126
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.4126
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.4126
CLSAJCT_6_N001,39.190857,-121.990506,37.45941
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.49879
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.7438
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.7438
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.179
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.179
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.179
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.179
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,43.84948
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,43.84948
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,43.84948
COLLEG_LNODER15,37.6090419641747,-120.993034819943,43.84948
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.90612
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.90612
COLNGA2_6_N001,36.236577,-120.315114,35.79158
COLONY_6_N001,38.190132,-121.181632,48.25278
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.54924
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.54924
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.54924
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.33759
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.33759
COLWATER_1_N001,34.86012489309556,-116.85312978164612,37.68629
COLWATER_1_N002,34.86012489309556,-116.85324421835388,37.68629
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,43.85797
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,43.86645
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,43.85797
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,43.86645
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,43.86645
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,43.85797
CONCHO_1_N002,33.785845,-116.342689,39.72768
CONTADNA_1_N001,36.29,-119.71,-49.23
CONTROLX_1_N001,37.342839,-118.471988,-46.66848
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-45.95426
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,43.83675
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,43.87918
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,43.85372
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,43.87918
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,43.85372
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,43.87918
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,43.87918
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,43.87494
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,43.87494
COOPER_LNODER14,37.31914244338007,-120.5121972257278,43.83675
COOPER_LNODER15,37.31920816147405,-120.51211933201114,43.83675
COOPER_LNODER16,37.31925091782716,-120.51201930357878,43.83675
COOPER_LNODER17,37.31926769919903,-120.51190771989396,43.83675
COPUS_6_N001,35.093593,-119.278466,37.07
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,38.21779
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,38.22203
CORDELIA_6_N001,38.216066,-122.112082,47.88604
CORDPMP_6_N003,38.575433098781254,-121.497588,48.00907
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.7932
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.7932
CORONADO_6_N001,32.698823762005226,-117.173249,46.64815
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.64815
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.32694
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.31786
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.31362
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,44.0963
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,44.0963
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,43.84948
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,43.84524
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,43.84948
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,43.84948
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,43.84524
CORTINA_1_N106,39.121407,-122.224176,-49.05
COR_LNODENE1,38.55393333331922,-121.20798139654603,43.91312
COR_LNODENE3,38.55393333331922,-121.20809638123197,43.91312
COTATI_6_N101,38.30970399998603,-122.73153156284509,63.95254
COTATI_6_N102,38.30970399998603,-122.73164643715491,63.95254
COTTLEA_2_N001,37.772676259234935,-120.825545,47.15397
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.16669
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.25588
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.68416
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.58015
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.58015
CPP_LNODESS1,38.3383555554995,-121.12458988828622,44.09978
CPP_LNODESS2,38.33844566948052,-121.124475,44.09978
CRABTREE_LNODENK1,37.64506,-120.60683,43.90463
CRCANAL_6_N001,40.1384740349693,-122.208547,46.15951
CREELMAN_6_N001,33.01815871873613,-116.853026,41.90068
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,41.90068
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,41.90493
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.19941
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,37.1688
