node_id,lat,lon,price_dp
ATWATER_1_B2,37.35999599998639,-120.6146481730584,37.25992
ATWATER_1_N001,37.35999599998639,-120.6147618269416,37.25992
ATW_SUB_LNODEONB,34.1096541600031,-118.254,39.03166
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,39.03166
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,39.03166
AUBERRY_6_N001,37.06806099998665,-119.495719527536,36.08637
AUBERRY_6_N003,37.06806099998665,-119.495832472464,36.08637
AUBURN_6_N001,38.903397,-121.069921,41.48614
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,40.48283
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,40.48283
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,40.47472
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,40.48283
AVENA_1_N001,37.842208,-121.054122,41.52155
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,43.5397
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,43.5397
BAFOOD1_6_N001,36.33,-121.16,37.48467
BAHIA_2_N001,38.08095331088854,-122.13739126700075,39.81711
BAHIA_2_N011,38.08077268899996,-122.13739126728416,39.81711
BAILYJ1_1_N010,34.77604,-118.77504,45.4579
BAIR_1_N001,37.496937,-122.214157,45.16838
BAKER_1_N001,35.284771,-116.064256,37.8694
BALFOUR_6_N001,37.92596,-121.678546,42.97636
BANGOR_6_N001,39.388064,-121.402937,41.1029
BANGS_LNODEKGC,37.70469,-121.0418,40.68956
BANNING_1_N001,33.922289,-116.87283,39.68799
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.19356
BARRETT_6_N001,32.667194,-116.700208,7.83245
BARRE_6_N001,33.80900298319592,-117.98332966316445,40.96019
BARRE_6_N002,33.80900298319592,-117.98354633683554,40.96019
BARRE_6_N003,33.80918301670945,-117.9835463370635,40.9683
BARRY_6_N001,39.069323,-121.690208,41.49644
BARTON_1_N001,36.76408490976673,-119.735935,34.60355
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.60355
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.60355
BASALT_6_N002,38.26328599998595,-122.26916657483297,42.63865
BASALT_6_N101,38.26328599998595,-122.26928142516702,42.63865
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,42.46113
BATIQTOS_1_N001,33.1011727252775,-117.250399,42.55736
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,42.55736
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,42.55736
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.9012
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.9012
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.9012
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.9012
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,45.0581
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,45.0581
BAYWOOD_6_N001,35.360177,-120.811564,35.14053
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,38.56144
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,38.55739
BEARTAP_1_N001,35.38,-119.0,35.51404
BELLEF_7_CN10,39.776083,-122.10383,38.25426
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,38.25426
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,41.30779
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,41.30779
BELLVUE_1_N001,38.379084046922976,-122.712022,44.72385
BELLVUE_1_N003,38.37900297652332,-122.711962292445,44.72385
BELLVUE_1_N005,38.37900297652332,-122.712081707555,44.72385
BELMONT_1_N001,37.52332024549896,-122.264967,45.16028
BELMONT_1_N006,37.52323887723573,-122.26490776711239,45.16028
BELMONT_1_N008,37.52323887723573,-122.26502623288762,45.16028
BELRIDGE_1_N001,35.455722,-119.631903,34.21285
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.98716
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.98716
BERNARDO_6_N001,33.021575,-117.096228,42.27713
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,42.27713
BERNARDO_6_N009,33.02148546856512,-117.096228,42.27713
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,42.27713
BERNARDO_6_N014,33.0216645314348,-117.096228,42.27713
BERNARDO_LNODEARDO,33.02157451,-117.0962277,37.84397
BERVLLY_6_N001,37.586478,-120.125088,39.21504
BIGBASN_6_N001,37.129545,-122.172132,45.4177
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,38.73928
BIGMDWS_6_N001,40.171215,-121.085128,38.0382
BIGRIVR_6_N001,39.311461,-123.786522,21.41008
BIOLA_6_N001,36.792525,-120.114116,33.56252
BIXLER_6_N001,37.9370142319286,-121.528389,41.04126
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,35.31542
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,35.31542
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,45.5729
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,45.5729
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,45.5729
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,45.5729
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,45.5729
BLUELKE_6_N001,40.88014,-123.980584,44.35741
BLUSTNPP_6_N003,38.575523,-121.497588,34.39844
BLYTHESC_1_N005,33.614957,-114.682935,37.20598
BNAVSTA_6_N001,36.653344,-121.62946,54.40651
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,54.40651
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.35165
BOGARD_6_N001,40.586552,-121.093959,39.25021
BOGUE_1_N001,39.09613073444745,-121.623771,41.31403
BOGUE_1_N201,39.096050132760894,-121.62371103865068,41.31403
BOLINAS_6_N001,37.941119,-122.707332,41.06559
BOLLMAN_1_N003,38.04,-121.98,40.57677
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,35.58295
BONITA_6_N001,36.967863,-120.20266,36.39044
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.79785
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.29598
BORDER_6_N001,32.56633480869927,-116.944389,32.00331
BORDER_6_N008,32.566254095638485,-116.94433370647506,32.00331
BORONDA_6_N001,36.689983,-121.679239,53.95251
BOSWELL_6_N001,36.085115,-119.552823,32.26279
BOWLES_6_N001,36.605651,-119.773312,33.70034
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.45672
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,37.44576
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,37.44576
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.74162
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.74162
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.74162
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,40.65308
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,40.65308
BRITTN_1_N001,37.37433620668406,-122.015575,45.71276
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.71276
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.71276
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,42.36019
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.76412
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.76412
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.76412
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.76412
BRRNDAC_6_N001,35.658183,-120.040362,34.35385
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.41961
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.41961
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,40.36286
BRWNSVY_6_N001,39.226226,-121.422634,41.13127
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.36777
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.36777
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.16544
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.16544
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.16544
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.16544
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.16544
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.16544
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.09653
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.09653
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.09653
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.09653
BULLARD_1_N001,36.824388,-119.769224,35.09779
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.09779
BULLARD_1_N005,36.824298097276774,-119.769224,35.09779
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.09779
BURLNGME_1_N001,37.589627,-122.363434,44.76303
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.43708
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.43708
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.86829
B_6_N001,32.714377595830264,-117.16944251257752,93.38766
B_6_N003,32.714198404079745,-117.16944251279143,93.38766
B_6_N005,32.714198404079745,-117.16965548720856,93.38766
B_6_N007,32.714377595830264,-117.16965548742249,93.38766
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,36.35156
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,67.802
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,67.802
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.70801
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.70801
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.70801
CALCMENT_7_N4,37.37,-120.64,38.27858
CALISTGA_6_N001,38.592664,-122.57862,49.92132
CALLENDR_1_N001,35.04,-120.6,37.11768
CALPELLA_1_N001,39.197538,-123.192135,19.72558
CALSUB_LNODEET,39.521219,-120.008761,38.75602
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,34.48008
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,34.48008
CAMERON_6_N001,32.65324599998863,-116.48807277404411,7.85678
CAMINO_2_N001,34.83,-114.99,37.17381
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,54.60108
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,54.60108
CANAL_6_N001,37.066368999986636,-120.8354215297125,46.46488
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.65262
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,39.25055
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,39.25055
CAN_SUB_LNODEONA,34.18955419166312,-118.592,38.92776
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.05192
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.05192
CAPAY_6_N001,39.775993256822886,-122.10383,39.93038
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.60297
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.60297
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,41.76376
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,41.76376
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.72996
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.72996
CARNATIO_6_N001,35.311332,-119.083574,35.95993
CARNERAS_6_N001,35.541055,-119.805238,33.87958
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.24338
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.24338
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.85198
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.85198
CARRIZO_1_N001,35.3805629695311,-120.040252,34.28176
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.24932
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,37.72641
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.14793
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.14793
CARUTHRS_6_N001,36.531554,-119.882758,33.49361
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,40.81927
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,40.81927
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,40.81927
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,40.81927
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,40.49094
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,40.49094
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,40.47878
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,40.47878
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,40.49094
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,40.49094
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.19227
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.19227
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.19227
CAS_LA_LNODESMW,34.587237,-118.656638,38.99923
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,38.99923
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,38.99923
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,38.99923
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,38.99923
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,38.99923
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,38.99923
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.20409
CATLETT_6_N001,38.808811,-121.516115,41.5613
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.59106
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.53026
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.18512
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.18512
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,42.74937
CCSUB_1_N001,38.03,-121.75,42.76963
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.75342
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.75342
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.35598
CENTERS_6_N001,33.928884073837764,-118.105463,40.83094
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.83094
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.0195
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.0195
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.0195
CERES_LNODEDR1,37.6088562120824,-120.956729570412,40.47067
CERES_LNODEDR3,37.6089710504,-120.956595705015,40.47067
CERES_LNODEDR4,37.6089019185376,-120.956592000755,40.46661
CERES_LNODEDR5,37.6087606610128,-120.956712881849,40.47067
CERES_LNODEDR7,37.6089324750351,-120.956712057352,40.46661
CERES_LNODEDR8,37.6090011903052,-120.956714357349,40.46661
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.96858
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.96858
CHALLNGE_6_N001,39.48543,-121.220509,41.20018
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.33949
CHARKA_1_N001,35.608038,-119.325523,35.21408
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.35966
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.35966
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.35966
CHC_LNODE31A,38.95999999998579,-120.89994237638588,37.79127
CHC_LNODE33A,38.95999999998579,-120.90005762361412,37.79127
CHEROKEE_6_N001,38.005513,-121.237769,43.01998
CHESTER_6_N001,40.304405,-121.224282,37.76661
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.44113
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.44113
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.33979
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.33979
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.52324
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.52324
CHLDHOSP_1_N001,36.87,-119.81,34.84173
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.57273
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.57273
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.57273
CHSTN_1_N001,38.09,-120.3,41.12801
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.74969
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.74969
CIG_SM_LNODESS,38.44525,-121.461543055556,41.03006
CIMA_2_N101,35.2691,-115.49292,37.88796
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.98076
CLAIRMNT_6_N008,32.825996732119705,-117.184096,60.2302
CLAMMNA_1_N001,37.807826,-121.276142,41.2905
CLARIBEL_LNODEGFP,37.71028,-120.9688,40.65308
CLARKRD_7_N001,39.6546447946953,-121.635292,40.43337
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.28046
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,40.66118
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,40.66118
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.06654
CLAYTN_1_N004,37.943825,-121.969415,41.06654
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.06654
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.06654
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.88216
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,67.9
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,67.9
CLMBAHL_6_N001,39.331874,-121.101368,41.02183
CLOUGH_LNODEIYF,37.62761111,-120.9751667,40.68956
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,40.68956
CLOVIS_1_N001,36.826043942491545,-119.681281,34.05647
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.22588
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.05647
CLOVRDLE_1_N001,38.795757,-123.011412,18.50849
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.86264
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.86264
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.86264
CLSAJCT_6_N001,39.190857,-121.990506,37.74236
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.38386
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.47947
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.47947
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.7101
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.7101
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.7101
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.7101
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,40.47878
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,40.47878
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,40.47878
COLLEG_LNODER15,37.6090419641747,-120.993034819943,40.47878
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.20474
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.20474
COLNGA2_6_N001,36.236577,-120.315114,34.18042
COLONY_6_N001,38.190132,-121.181632,42.1809
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.53026
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.53026
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.53026
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.6463
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.6463
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.79549
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.79549
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,40.49499
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,40.47878
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,40.49499
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,40.47878
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,40.47878
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,40.49499
CONCHO_1_N002,33.785845,-116.342689,38.36199
CONTADNA_1_N001,36.29,-119.71,32.69984
CONTROLX_1_N001,37.342839,-118.471988,-36.23405
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.8018
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,40.47878
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,40.5031
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,40.48283
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,40.5031
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,40.48283
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,40.5031
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,40.5031
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,40.49904
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,40.49904
COOPER_LNODER14,37.31914244338007,-120.5121972257278,40.47878
COOPER_LNODER15,37.31920816147405,-120.51211933201114,40.47878
COOPER_LNODER16,37.31925091782716,-120.51201930357878,40.47878
COOPER_LNODER17,37.31926769919903,-120.51190771989396,40.47878
COPUS_6_N001,35.093593,-119.278466,35.70861
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.19793
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.19793
CORDELIA_6_N001,38.216066,-122.112082,42.61432
CORDPMP_6_N003,38.575433098781254,-121.497588,42.66297
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.17888
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.17888
CORONADO_6_N001,32.698823762005226,-117.173249,102.48487
CORONADO_6_N002,32.69874311898509,-117.17319367259638,102.48487
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.38235
CORRAL_6_N001,38.1014979999861,-120.92635462577833,42.14441
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.14036
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.15029
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.15029
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,40.49499
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,40.48688
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,40.49499
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,40.49499
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,40.48688
CORTINA_1_N106,39.121407,-122.224176,36.29626
COR_LNODENE1,38.55393333331922,-121.20798139654603,40.94493
COR_LNODENE3,38.55393333331922,-121.20809638123197,40.94493
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.24843
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.24843
COTTLEA_2_N001,37.772676259234935,-120.825545,41.42881
COTTLE_7_N001,37.77259487036768,-120.82548555286246,41.42881
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,39.95553
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.68416
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,45.72289
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,45.72289
CPP_LNODESS1,38.3383555554995,-121.12458988828622,41.1395
CPP_LNODESS2,38.33844566948052,-121.124475,41.1395
CRABTREE_LNODENK1,37.64506,-120.60683,40.62876
CRCANAL_6_N001,40.1384740349693,-122.208547,42.3755
CREELMAN_6_N001,33.01815871873613,-116.853026,24.91123
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,24.91123
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,24.91123
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,37.42206
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,7.82029
