node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,54.44814
ASH_6_N101,33.13648913483958,-117.07034756893529,54.44814
ASPEN_LNODESPEN,37.69337956,-122.069288,51.8036
ATASCDRO_6_N001,35.465309,-120.671582,55.05464
ATWATER_1_B2,37.35999599998639,-120.6146481730584,56.58454
ATWATER_1_N001,37.35999599998639,-120.6147618269416,56.58454
ATW_SUB_LNODEONB,34.1096541600031,-118.254,52.95102
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,52.95102
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,52.95102
AUBERRY_6_N001,37.06806099998665,-119.495719527536,58.57342
AUBERRY_6_N003,37.06806099998665,-119.495832472464,58.57342
AUBURN_6_N001,38.903397,-121.069921,55.47536
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,54.65031
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,54.65031
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,54.64484
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,54.65031
AVENA_1_N001,37.842208,-121.054122,55.89609
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,55.34423
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,55.34423
BAFOOD1_6_N001,36.33,-121.16,54.67216
BAHIA_2_N001,38.08095331088854,-122.13739126700075,55.36608
BAHIA_2_N011,38.08077268899996,-122.13739126728416,55.36608
BAILYJ1_1_N010,34.77604,-118.77504,55.14753
BAIR_1_N001,37.496937,-122.214157,56.74846
BAKER_1_N001,35.284771,-116.064256,53.257
BALFOUR_6_N001,37.92596,-121.678546,55.63928
BANGOR_6_N001,39.388064,-121.402937,53.90175
BANGS_LNODEKGC,37.70469,-121.0418,54.87433
BANNING_1_N001,33.922289,-116.87283,53.88536
BANTA_6_N001,37.7528989999862,-121.35057581075783,55.68846
BARRETT_6_N001,32.667194,-116.700208,45.72344
BARRE_6_N001,33.80900298319592,-117.98332966316445,54.11484
BARRE_6_N002,33.80900298319592,-117.98354633683554,54.11484
BARRE_6_N003,33.80918301670945,-117.9835463370635,54.12031
BARRY_6_N001,39.069323,-121.690208,55.57371
BARTON_1_N001,36.76408490976673,-119.735935,56.45887
BARTON_1_N007,36.76400404510246,-119.73587672164825,56.45887
BARTON_1_N008,36.76400404510246,-119.73599327835174,56.45887
BASALT_6_N002,38.26328599998595,-122.26916657483297,54.83062
BASALT_6_N101,38.26328599998595,-122.26928142516702,54.83062
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,54.69402
BATIQTOS_1_N001,33.1011727252775,-117.250399,54.40443
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,54.40443
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,54.40443
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,56.39877
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,56.39877
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,56.39877
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,56.39877
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,56.37145
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,56.37145
BAYWOOD_6_N001,35.360177,-120.811564,55.84145
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,52.0604
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,52.0604
BEARTAP_1_N001,35.38,-119.0,54.8033
BELLEF_7_CN10,39.776083,-122.10383,53.37721
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,53.3936
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,55.32784
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,55.32784
BELLVUE_1_N001,38.379084046922976,-122.712022,55.01639
BELLVUE_1_N003,38.37900297652332,-122.711962292445,55.01639
BELLVUE_1_N005,38.37900297652332,-122.712081707555,55.01639
BELMONT_1_N001,37.52332024549896,-122.264967,56.75939
BELMONT_1_N006,37.52323887723573,-122.26490776711239,56.75939
BELMONT_1_N008,37.52323887723573,-122.26502623288762,56.75939
BELRIDGE_1_N001,35.455722,-119.631903,53.75969
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,56.45887
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,56.45887
BERNARDO_6_N001,33.021575,-117.096228,54.26783
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,54.26783
BERNARDO_6_N009,33.02148546856512,-117.096228,54.26783
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,54.26783
BERNARDO_6_N014,33.0216645314348,-117.096228,54.26783
BERNARDO_LNODEARDO,33.02157451,-117.0962277,51.79813
BERVLLY_6_N001,37.586478,-120.125088,59.97218
BIGBASN_6_N001,37.129545,-122.172132,56.79764
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,47.8641
BIGMDWS_6_N001,40.171215,-121.085128,51.20803
BIGRIVR_6_N001,39.311461,-123.786522,53.61762
BIOLA_6_N001,36.792525,-120.114116,56.73753
BIXLER_6_N001,37.9370142319286,-121.528389,55.12567
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.71597
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.71597
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,57.23475
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,57.23475
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,57.23475
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,57.23475
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,57.23475
BLUELKE_6_N001,40.88014,-123.980584,62.28794
BLUSTNPP_6_N003,38.575523,-121.497588,54.00556
BLYTHESC_1_N005,33.614957,-114.682935,51.97298
BNAVSTA_6_N001,36.653344,-121.62946,55.75949
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,55.75949
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,55.89062
BOGARD_6_N001,40.586552,-121.093959,51.77081
BOGUE_1_N001,39.09613073444745,-121.623771,54.10938
BOGUE_1_N201,39.096050132760894,-121.62371103865068,54.10938
BOLINAS_6_N001,37.941119,-122.707332,55.67206
BOLLMAN_1_N003,38.04,-121.98,55.20217
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.65577
BONITA_6_N001,36.967863,-120.20266,57.4697
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,54.97814
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.43702
BORDER_6_N001,32.56633480869927,-116.944389,54.56288
BORDER_6_N008,32.566254095638485,-116.94433370647506,54.56288
BORONDA_6_N001,36.689983,-121.679239,55.57371
BOSWELL_6_N001,36.085115,-119.552823,57.04898
BOWLES_6_N001,36.605651,-119.773312,56.55722
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,59.18989
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.1205
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,52.1205
BRENTWOD_2_N001,37.91959423612686,-121.676423,55.30052
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,55.30052
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,55.30052
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,54.83608
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,54.83608
BRITTN_1_N001,37.37433620668406,-122.015575,56.40423
BRITTN_1_N005,37.37425489664326,-122.01551592726007,56.40423
BRITTN_1_N006,37.37425489664326,-122.01563407273993,56.40423
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,55.36608
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,54.77051
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,54.77051
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,54.77051
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,54.77051
BRRNDAC_6_N001,35.658183,-120.040362,53.92907
BRUNSWCK_1_N003,39.23119771901711,-121.034946,55.02732
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,55.02732
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.91258
BRWNSVY_6_N001,39.226226,-121.422634,53.92907
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,55.30052
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,55.30052
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,53.85257
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,53.85257
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,53.85257
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,53.85257
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,53.85257
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,53.85257
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.8034
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.8034
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.8034
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.8034
BULLARD_1_N001,36.824388,-119.769224,56.6665
BULLARD_1_N004,36.824387999947184,-119.76911168846675,56.6665
BULLARD_1_N005,36.824298097276774,-119.769224,56.6665
BULLARD_1_N006,36.824387999947184,-119.76933631153325,56.6665
BURLNGME_1_N001,37.589627,-122.363434,56.22939
BUTTE_1_N010,39.7118129999855,-121.81325170045862,53.63948
BUTTE_1_N101,39.7118129999855,-121.81336829954137,53.63948
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,51.8637
B_6_N001,32.714377595830264,-117.16944251257752,54.33886
B_6_N003,32.714198404079745,-117.16944251279143,54.33886
B_6_N005,32.714198404079745,-117.16965548720856,54.33886
B_6_N007,32.714377595830264,-117.16965548742249,54.33886
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,55.05464
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.47
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.47
CALAVE_1_N001,36.71900181109094,-119.76554095699167,56.09279
CALAVE_1_N002,36.718822188804005,-119.76554095725366,56.09279
CALAVE_1_N004,36.718822188804005,-119.76576504274634,56.09279
CALCMENT_7_N4,37.37,-120.64,53.42092
CALISTGA_6_N001,38.592664,-122.57862,56.83588
CALLENDR_1_N001,35.04,-120.6,55.41526
CALPELLA_1_N001,39.197538,-123.192135,53.43731
CALSUB_LNODEET,39.521219,-120.008761,53.56845
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,57.08722
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,57.08722
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.51034
CAMINO_2_N001,34.83,-114.99,52.31174
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,56.12557
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,56.12557
CANAL_6_N001,37.066368999986636,-120.8354215297125,55.06557
CANAL_6_N006,37.066368999986636,-120.8355344702875,55.06557
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,52.93463
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,52.93463
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.97288
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,52.9401
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,52.9401
CAPAY_6_N001,39.775993256822886,-122.10383,54.37165
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.15835
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.15835
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,62.40268
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,62.40268
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,53.90175
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,53.90175
CARNATIO_6_N001,35.311332,-119.083574,54.14216
CARNERAS_6_N001,35.541055,-119.805238,53.9236
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.37681
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.37681
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,54.98907
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,54.98907
CARRIZO_1_N001,35.3805629695311,-120.040252,54.24051
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.01669
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.74896
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,56.09825
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,56.09825
CARUTHRS_6_N001,36.531554,-119.882758,56.16928
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,54.45361
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,54.45361
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,54.45361
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,54.45361
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,54.62845
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,54.62845
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,54.62845
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,54.62845
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,54.62845
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,54.62845
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.85237
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.85237
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.85237
CAS_LA_LNODESMW,34.587237,-118.656638,52.83628
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,52.83628
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,52.83628
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,52.83628
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,52.83628
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,52.83628
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,52.83628
CATALYST_7_N001,37.33647699998642,-121.87909619952335,55.62835
CATLETT_6_N001,38.808811,-121.516115,55.0765
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,54.22958
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,54.04927
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,55.98351
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,55.98351
CCOSTA_2_N001,37.998693,-121.783314,55.43712
CCSUB_1_N001,38.03,-121.75,55.44804
CCSUB_2_N001,38.01999999998606,-121.75994265860079,55.43712
CCSUB_2_N010,38.01999999998606,-121.7600573413992,55.43712
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,50.48132
CENTERS_6_N001,33.928884073837764,-118.105463,54.04927
CENTERS_6_N200,33.9288029630683,-118.10551943910147,54.04927
CEN_SUB_LNODEONB,33.948054083699034,-118.255,52.9237
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,52.9237
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,52.9237
CERES_LNODEDR1,37.6088562120824,-120.956729570412,54.59567
CERES_LNODEDR3,37.6089710504,-120.956595705015,54.59567
CERES_LNODEDR4,37.6089019185376,-120.956592000755,54.60113
CERES_LNODEDR5,37.6087606610128,-120.956712881849,54.59567
CERES_LNODEDR7,37.6089324750351,-120.956712057352,54.60113
CERES_LNODEDR8,37.6090011903052,-120.956714357349,54.60113
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.54629
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.54629
CHALLNGE_6_N001,39.48543,-121.220509,55.05464
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,54.57381
CHARKA_1_N001,35.608038,-119.325523,53.84165
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,54.10938
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,54.10938
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,54.10938
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.75988
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.75988
CHEROKEE_6_N001,38.005513,-121.237769,55.17485
CHESTER_6_N001,40.304405,-121.224282,50.73813
CHICOA_6_N001,39.71879299998543,-121.82096169136352,53.65587
CHICOA_6_N010,39.71879299998543,-121.82107830863647,53.65587
CHICOB_1_N001,39.725493999985424,-121.84718768259572,53.53566
CHICOB_1_N002,39.725493999985424,-121.84730431740428,53.53566
CHINO_6_N007,33.998301818402325,-117.67886922357054,53.78701
CHINO_6_N008,33.998301818402325,-117.67908677642946,53.78701
CHLDHOSP_1_N001,36.87,-119.81,56.53537
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.28422
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.28422
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.28422
CHSTN_1_N001,38.09,-120.3,54.88526
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,56.45341
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,56.45341
CIG_SM_LNODESS,38.44525,-121.461543055556,54.49185
CIMA_2_N101,35.2691,-115.49292,52.73793
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,53.48649
CLAIRMNT_6_N008,32.825996732119705,-117.184096,56.86391
CLAMMNA_1_N001,37.807826,-121.276142,55.72124
CLARIBEL_LNODEGFP,37.71028,-120.9688,54.83062
CLARKRD_7_N001,39.6546447946953,-121.635292,53.34989
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.83052
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,54.84155
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,54.84155
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.73773
CLAYTN_1_N004,37.943825,-121.969415,54.73773
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.73773
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.73773
CLAY_6_N001,38.34245511038229,-120.93507089034236,55.91248
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,52.24071
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,52.24071
CLMBAHL_6_N001,39.331874,-121.101368,54.87979
CLOUGH_LNODEIYF,37.62761111,-120.9751667,54.87979
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,54.87979
CLOVIS_1_N001,36.826043942491545,-119.681281,56.1966
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,56.25671
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,56.1966
CLOVRDLE_1_N001,38.795757,-123.011412,52.86906
CLRKSVLE_1_N001,38.655559898770534,-121.060175,55.1967
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,55.1967
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,55.1967
CLSAJCT_6_N001,39.190857,-121.990506,54.14763
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.09825
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.72114
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.72114
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,55.32237
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,55.32237
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,55.32237
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,55.32237
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,54.65577
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,54.65577
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,54.65577
COLLEG_LNODER15,37.6090419641747,-120.993034819943,54.65577
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,54.02196
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,54.02196
COLNGA2_6_N001,36.236577,-120.315114,53.89082
COLONY_6_N001,38.190132,-121.181632,55.38248
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,54.8033
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,54.8033
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,54.8033
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.2733
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.2733
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.88043
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.88043
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,54.67763
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,54.67763
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,54.67763
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,54.67763
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,54.67763
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,54.67763
CONCHO_1_N002,33.785845,-116.342689,53.04937
CONTADNA_1_N001,36.29,-119.71,55.54093
CONTROLX_1_N001,37.342839,-118.471988,-21.00546
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.07093
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,54.63392
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,54.63392
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,54.62845
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,54.63392
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,54.62845
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,54.63392
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,54.63392
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,54.63392
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,54.63392
COOPER_LNODER14,37.31914244338007,-120.5121972257278,54.62845
COOPER_LNODER15,37.31920816147405,-120.51211933201114,54.62845
COOPER_LNODER16,37.31925091782716,-120.51201930357878,54.62845
COOPER_LNODER17,37.31926769919903,-120.51190771989396,54.62845
COPUS_6_N001,35.093593,-119.278466,55.31691
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.03805
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.03258
CORDELIA_6_N001,38.216066,-122.112082,54.79237
CORDPMP_6_N003,38.575433098781254,-121.497588,54.87979
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.06557
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.06557
CORONADO_6_N001,32.698823762005226,-117.173249,54.37165
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.37165
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.80876
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.90691
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.90691
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,57.00527
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,57.00527
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,54.63392
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,54.63392
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,54.63392
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,54.63392
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,54.63392
CORTINA_1_N106,39.121407,-122.224176,54.10391
COR_LNODENE1,38.55393333331922,-121.20798139654603,54.48093
COR_LNODENE3,38.55393333331922,-121.20809638123197,54.48093
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.48073
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.48073
COTTLEA_2_N001,37.772676259234935,-120.825545,55.23495
COTTLE_7_N001,37.77259487036768,-120.82548555286246,55.24041
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,53.76515
COVELO6_6_N001,39.78628299998532,-123.24850460152904,51.35009
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,56.57361
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,56.57361
CPP_LNODESS1,38.3383555554995,-121.12458988828622,54.48639
CPP_LNODESS2,38.33844566948052,-121.124475,54.48639
CRABTREE_LNODENK1,37.64506,-120.60683,54.81969
CRCANAL_6_N001,40.1384740349693,-122.208547,54.6066
CREELMAN_6_N001,33.01815871873613,-116.853026,51.27744
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,51.2829
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,51.2829
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.65011
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.29178
