node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,33.1499
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,35.62103
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,35.62103
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,35.61745
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,35.62103
AVENA_1_N001,37.842208,-121.054122,33.83368
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,55.04486
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,55.04486
BAFOOD1_6_N001,36.33,-121.16,32.69551
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.95533
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.95533
BAILYJ1_1_N010,34.77604,-118.77504,33.55543
BAIR_1_N001,37.496937,-122.214157,35.34353
BAKER_1_N001,35.284771,-116.064256,29.76842
BALFOUR_6_N001,37.92596,-121.678546,34.09844
BANGOR_6_N001,39.388064,-121.402937,31.91355
BANGS_LNODEKGC,37.70469,-121.0418,35.79635
BANNING_1_N001,33.922289,-116.87283,31.2401
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.65836
BARRETT_6_N001,32.667194,-116.700208,56.73469
BARRE_6_N001,33.80900298319592,-117.98332966316445,34.82675
BARRE_6_N002,33.80900298319592,-117.98354633683554,34.82675
BARRE_6_N003,33.80918301670945,-117.9835463370635,34.82675
BARRY_6_N001,39.069323,-121.690208,33.30175
BARTON_1_N001,36.76408490976673,-119.735935,32.77229
BARTON_1_N007,36.76400404510246,-119.73587672164825,32.77229
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.77229
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.70488
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.70488
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.9957
BATIQTOS_1_N001,33.1011727252775,-117.250399,57.0206
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,57.0206
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,57.0206
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.15033
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.15033
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.15033
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.15033
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.32922
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.32922
BAYWOOD_6_N001,35.360177,-120.811564,33.08591
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,33.62102
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,33.62102
BEARTAP_1_N001,35.38,-119.0,31.79871
BELLEF_7_CN10,39.776083,-122.10383,31.65958
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.66316
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.10339
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.10339
BELLVUE_1_N001,38.379084046922976,-122.712022,34.79171
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.79171
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.79171
BELMONT_1_N001,37.52332024549896,-122.264967,35.36858
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.36858
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.36858
BELRIDGE_1_N001,35.455722,-119.631903,31.31928
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.15033
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.15033
BERNARDO_6_N001,33.021575,-117.096228,59.91074
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,59.91074
BERNARDO_6_N009,33.02148546856512,-117.096228,59.91074
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,59.91074
BERNARDO_6_N014,33.0216645314348,-117.096228,59.91074
BERNARDO_LNODEARDO,33.02157451,-117.0962277,33.06287
BERVLLY_6_N001,37.586478,-120.125088,34.47095
BIGBASN_6_N001,37.129545,-122.172132,34.67529
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.18649
BIGMDWS_6_N001,40.171215,-121.085128,29.68895
BIGRIVR_6_N001,39.311461,-123.786522,31.34304
BIOLA_6_N001,36.792525,-120.114116,32.74285
BIXLER_6_N001,37.9370142319286,-121.528389,32.73528
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,31.66275
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,31.66275
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.80865
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.80865
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.80865
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.80865
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.80865
BLUELKE_6_N001,40.88014,-123.980584,41.95898
BLUSTNPP_6_N003,38.575523,-121.497588,31.8766
BLYTHESC_1_N005,33.614957,-114.682935,15.75655
BNAVSTA_6_N001,36.653344,-121.62946,33.85397
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.85397
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.331
BOGARD_6_N001,40.586552,-121.093959,30.31625
BOGUE_1_N001,39.09613073444745,-121.623771,32.27849
BOGUE_1_N201,39.096050132760894,-121.62371103865068,32.27849
BOLINAS_6_N001,37.941119,-122.707332,34.64943
BOLLMAN_1_N003,38.04,-121.98,34.54925
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,31.94182
BONITA_6_N001,36.967863,-120.20266,33.22228
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.47885
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.87165
BORDER_6_N001,32.56633480869927,-116.944389,58.75827
BORDER_6_N008,32.566254095638485,-116.94433370647506,58.75827
BORONDA_6_N001,36.689983,-121.679239,33.60353
BOSWELL_6_N001,36.085115,-119.552823,32.2006
BOWLES_6_N001,36.605651,-119.773312,32.86807
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.2211
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,33.25608
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,33.25608
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.00184
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.00184
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.00184
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.78919
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.78919
BRITTN_1_N001,37.37433620668406,-122.015575,34.58227
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.58227
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.58227
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.19882
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,36.65861
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,36.65861
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,36.65861
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,36.65861
BRRNDAC_6_N001,35.658183,-120.040362,31.70486
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.13958
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.13958
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.96068
BRWNSVY_6_N001,39.226226,-121.422634,32.2284
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.52501
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.52501
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.50533
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.50533
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.50533
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.50533
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.50533
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.50533
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.49459
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.49459
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.49459
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.49459
BULLARD_1_N001,36.824388,-119.769224,32.9933
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.9933
BULLARD_1_N005,36.824298097276774,-119.769224,32.9933
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.9933
BURLNGME_1_N001,37.589627,-122.363434,35.02868
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.99308
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.99308
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.8804
B_6_N001,32.714377595830264,-117.16944251257752,58.76326
B_6_N003,32.714198404079745,-117.16944251279143,58.76326
B_6_N005,32.714198404079745,-117.16965548720856,58.76326
B_6_N007,32.714377595830264,-117.16965548742249,58.76326
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,32.33181
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,58.85652
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,58.85652
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.52976
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.52976
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.52976
CALCMENT_7_N4,37.37,-120.64,31.79196
CALISTGA_6_N001,38.592664,-122.57862,36.76999
CALLENDR_1_N001,35.04,-120.6,32.61446
CALPELLA_1_N001,39.197538,-123.192135,29.19
CALSUB_LNODEET,39.521219,-120.008761,35.18811
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,32.81599
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,32.81599
CAMERON_6_N001,32.65324599998863,-116.48807277404411,56.40195
CAMINO_2_N001,34.83,-114.99,26.36525
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.59995
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.59995
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.91458
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.91458
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.39383
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.39383
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.47588
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.08256
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.08256
CAPAY_6_N001,39.775993256822886,-122.10383,32.19186
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.84084
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.84084
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.43977
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.43977
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,59.864
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,59.864
CARNATIO_6_N001,35.311332,-119.083574,32.042
CARNERAS_6_N001,35.541055,-119.805238,31.48661
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.75498
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.75498
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.3328
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.3328
CARRIZO_1_N001,35.3805629695311,-120.040252,31.75935
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.36341
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.03425
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.82474
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.82474
CARUTHRS_6_N001,36.531554,-119.882758,32.61762
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.58168
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.58168
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.58168
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.58168
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.58525
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.58525
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.58168
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.58168
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.58525
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.58525
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.44549
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.44549
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.44549
CAS_LA_LNODESMW,34.587237,-118.656638,34.03605
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.03247
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.03247
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.03605
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.03605
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.03605
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.03605
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.08495
CATLETT_6_N001,38.808811,-121.516115,32.61481
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.02769
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.82733
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.18609
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.18609
CCOSTA_2_N001,37.998693,-121.783314,33.94459
CCSUB_1_N001,38.03,-121.75,33.93744
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.92313
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.92313
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.19994
CENTERS_6_N001,33.928884073837764,-118.105463,34.78382
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.78382
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.03962
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.03605
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.03605
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.56021
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.56021
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.56021
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.56021
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.56021
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.56021
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.03981
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.03981
CHALLNGE_6_N001,39.48543,-121.220509,32.19262
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.90702
CHARKA_1_N001,35.608038,-119.325523,31.60908
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.99491
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.99491
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.99491
CHC_LNODE31A,38.95999999998579,-120.89994237638588,33.00205
CHC_LNODE33A,38.95999999998579,-120.90005762361412,33.00205
CHEROKEE_6_N001,38.005513,-121.237769,33.297
CHESTER_6_N001,40.304405,-121.224282,30.35801
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.00739
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.00739
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.87501
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.87501
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.55126
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.55126
CHLDHOSP_1_N001,36.87,-119.81,32.73211
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.79681
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.79681
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.79681
CHSTN_1_N001,38.09,-120.3,32.88555
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,32.96825
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,32.96825
CIG_SM_LNODESS,38.44525,-121.461543055556,35.65323
CIMA_2_N101,35.2691,-115.49292,28.48438
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.00065
CLAIRMNT_6_N008,32.825996732119705,-117.184096,59.61776
CLAMMNA_1_N001,37.807826,-121.276142,33.72992
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.78919
CLARKRD_7_N001,39.6546447946953,-121.635292,31.25522
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.64943
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.78919
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.78919
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.38109
CLAYTN_1_N004,37.943825,-121.969415,34.38109
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.38109
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.38109
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.75675
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,27.9939
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,27.9939
CLMBAHL_6_N001,39.331874,-121.101368,31.92786
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.79635
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.79635
CLOVIS_1_N001,36.826043942491545,-119.681281,32.41093
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.45029
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.41093
CLOVRDLE_1_N001,38.795757,-123.011412,27.51887
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.78021
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.78021
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.78021
CLSAJCT_6_N001,39.190857,-121.990506,32.25592
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.06446
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.62321
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.62321
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.42581
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.42581
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.42581
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.42581
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.62819
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.62819
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.62819
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.62819
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.70052
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.70052
COLNGA2_6_N001,36.236577,-120.315114,31.55383
COLONY_6_N001,38.190132,-121.181632,33.37214
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.80944
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.80944
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.80944
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.33821
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.33821
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.67721
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.67721
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.65681
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.65681
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.65681
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.65681
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.65681
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.65681
CONCHO_1_N002,33.785845,-116.342689,27.06725
CONTADNA_1_N001,36.29,-119.71,32.17555
CONTROLX_1_N001,37.342839,-118.471988,-6.84614
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-6.57002
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.58525
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.58883
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.58525
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.58883
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.58525
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.58883
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.58883
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.58883
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.58883
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.58168
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.58168
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.58168
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.58168
COPUS_6_N001,35.093593,-119.278466,33.12609
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.11473
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.11473
CORDELIA_6_N001,38.216066,-122.112082,33.6691
CORDPMP_6_N003,38.575433098781254,-121.497588,33.74781
CORNING_6_N004,39.93198099998522,-122.18732639815484,32.60689
CORNING_6_N006,39.93198099998522,-122.18744360184516,32.60689
CORONADO_6_N001,32.698823762005226,-117.173249,58.79188
CORONADO_6_N002,32.69874311898509,-117.17319367259638,58.79188
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.05908
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.87124
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.86766
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,32.63194
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,32.63194
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.59956
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.59956
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.59956
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.59956
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.59956
CORTINA_1_N106,39.121407,-122.224176,31.94079
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.62103
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.62103
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.11346
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.11346
COTTLEA_2_N001,37.772676259234935,-120.825545,32.88555
COTTLE_7_N001,37.77259487036768,-120.82548555286246,32.88913
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.62298
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.66353
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.90703
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.90703
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.6747
CPP_LNODESS2,38.33844566948052,-121.124475,35.6747
CRABTREE_LNODENK1,37.64506,-120.60683,35.78561
CRCANAL_6_N001,40.1384740349693,-122.208547,33.0577
CREELMAN_6_N001,33.01815871873613,-116.853026,58.8483
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,58.84472
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,58.84472
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,33.40117
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,56.25526
