node_id,lat,lon,price_dp
BAHIA_2_N011,38.08077268899996,-122.13739126728416,52.59492
BAILYJ1_1_N010,34.77604,-118.77504,52.71315
BAIR_1_N001,37.496937,-122.214157,54.60535
BAKER_1_N001,35.284771,-116.064256,47.63447
BALFOUR_6_N001,37.92596,-121.678546,52.49749
BANGOR_6_N001,39.388064,-121.402937,51.36364
BANGS_LNODEKGC,37.70469,-121.0418,52.81237
BANNING_1_N001,33.922289,-116.87283,46.98
BANTA_6_N001,37.7528989999862,-121.35057581075783,53.11825
BARRETT_6_N001,32.667194,-116.700208,58.35439
BARRE_6_N001,33.80900298319592,-117.98332966316445,49.24847
BARRE_6_N002,33.80900298319592,-117.98354633683554,49.24847
BARRE_6_N003,33.80918301670945,-117.9835463370635,49.25872
BARRY_6_N001,39.069323,-121.690208,51.95848
BARTON_1_N001,36.76408490976673,-119.735935,53.60626
BARTON_1_N007,36.76400404510246,-119.73587672164825,53.60626
BARTON_1_N008,36.76400404510246,-119.73599327835174,53.60626
BASALT_6_N002,38.26328599998595,-122.26916657483297,52.30747
BASALT_6_N101,38.26328599998595,-122.26928142516702,52.30747
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,51.76904
BATIQTOS_1_N001,33.1011727252775,-117.250399,56.56343
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,56.56343
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,56.56343
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,54.56945
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,54.56945
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,54.56945
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,54.56945
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,55.29249
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,55.29249
BAYWOOD_6_N001,35.360177,-120.811564,51.64285
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,47.75112
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,47.75112
BEARTAP_1_N001,35.38,-119.0,49.433
BELLEF_7_CN10,39.776083,-122.10383,48.46953
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.46953
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,52.37298
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,52.37298
BELLVUE_1_N001,38.379084046922976,-122.712022,55.03822
BELLVUE_1_N003,38.37900297652332,-122.711962292445,55.03822
BELLVUE_1_N005,38.37900297652332,-122.712081707555,55.03822
BELMONT_1_N001,37.52332024549896,-122.264967,54.67714
BELMONT_1_N006,37.52323887723573,-122.26490776711239,54.67714
BELMONT_1_N008,37.52323887723573,-122.26502623288762,54.67714
BELRIDGE_1_N001,35.455722,-119.631903,49.12533
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,54.63099
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,54.63099
BERNARDO_6_N001,33.021575,-117.096228,57.09598
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,57.09598
BERNARDO_6_N009,33.02148546856512,-117.096228,57.09598
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,57.09598
BERNARDO_6_N014,33.0216645314348,-117.096228,57.09598
BERNARDO_LNODEARDO,33.02157451,-117.0962277,47.03834
BERVLLY_6_N001,37.586478,-120.125088,56.05199
BIGBASN_6_N001,37.129545,-122.172132,53.78488
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,45.94118
BIGMDWS_6_N001,40.171215,-121.085128,48.85581
BIGRIVR_6_N001,39.311461,-123.786522,46.71339
BIOLA_6_N001,36.792525,-120.114116,53.78061
BIXLER_6_N001,37.9370142319286,-121.528389,52.47726
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,49.19199
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,49.19199
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,55.04635
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,55.04635
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,55.04635
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,55.04635
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,55.04635
BLUELKE_6_N001,40.88014,-123.980584,55.34507
BLUSTNPP_6_N003,38.575523,-121.497588,50.07371
BLYTHESC_1_N005,33.614957,-114.682935,36.43192
BNAVSTA_6_N001,36.653344,-121.62946,53.91336
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.91336
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,53.24132
BOGARD_6_N001,40.586552,-121.093959,47.08611
BOGUE_1_N001,39.09613073444745,-121.623771,51.35339
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.35339
BOLINAS_6_N001,37.941119,-122.707332,53.53845
BOLLMAN_1_N003,38.04,-121.98,52.7385
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,49.55607
BONITA_6_N001,36.967863,-120.20266,55.42667
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,49.48482
BORDEN_2_N007,36.92227399998671,-119.98422371699712,53.6319
BORDER_6_N001,32.56633480869927,-116.944389,58.16412
BORDER_6_N008,32.566254095638485,-116.94433370647506,58.16412
BORONDA_6_N001,36.689983,-121.679239,53.34929
BOSWELL_6_N001,36.085115,-119.552823,53.71395
BOWLES_6_N001,36.605651,-119.773312,53.60114
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,51.03947
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,46.26557
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.5819
BRENTWOD_2_N001,37.91959423612686,-121.676423,52.1693
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,52.1693
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,52.1693
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,52.76622
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,52.76622
BRITTN_1_N001,37.37433620668406,-122.015575,54.11819
BRITTN_1_N005,37.37425489664326,-122.01551592726007,54.11819
BRITTN_1_N006,37.37425489664326,-122.01563407273993,54.11819
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.48689
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.89971
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.89971
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.89971
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.89971
BRRNDAC_6_N001,35.658183,-120.040362,49.95064
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.3164
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.3164
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.27538
BRWNSVY_6_N001,39.226226,-121.422634,51.34826
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,52.09923
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,52.09923
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,49.38685
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,49.38685
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,49.38685
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,49.38685
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,49.38685
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,49.38685
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,49.32532
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,49.32532
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,49.32532
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,49.32532
BULLARD_1_N001,36.824388,-119.769224,53.86266
BULLARD_1_N004,36.824387999947184,-119.76911168846675,53.86266
BULLARD_1_N005,36.824298097276774,-119.769224,53.86266
BULLARD_1_N006,36.824387999947184,-119.76933631153325,53.86266
BURLNGME_1_N001,37.589627,-122.363434,54.49253
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.34832
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.34832
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,47.03321
B_6_N001,32.714377595830264,-117.16944251257752,58.22078
B_6_N003,32.714198404079745,-117.16944251279143,58.22078
B_6_N005,32.714198404079745,-117.16965548720856,58.22078
B_6_N007,32.714377595830264,-117.16965548742249,58.22078
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,52.0018
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,58.05952
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,58.05952
CALAVE_1_N001,36.71900181109094,-119.76554095699167,53.13962
CALAVE_1_N002,36.718822188804005,-119.76554095725366,53.13962
CALAVE_1_N004,36.718822188804005,-119.76576504274634,53.13962
CALCMENT_7_N4,37.37,-120.64,48.49004
CALISTGA_6_N001,38.592664,-122.57862,58.72216
CALLENDR_1_N001,35.04,-120.6,52.2223
CALPELLA_1_N001,39.197538,-123.192135,42.89966
CALSUB_LNODEET,39.521219,-120.008761,48.89977
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,54.77543
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,54.77543
CAMERON_6_N001,32.65324599998863,-116.48807277404411,58.26209
CAMINO_2_N001,34.83,-114.99,44.98256
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,54.01592
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,54.01592
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.32394
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.71891
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.96643
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.96643
CAN_SUB_LNODEONA,34.18955419166312,-118.592,47.74535
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,48.32544
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,48.32544
CAPAY_6_N001,39.775993256822886,-122.10383,50.20445
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.11312
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.11312
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.91531
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.91531
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,57.34986
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,57.34986
CARNATIO_6_N001,35.311332,-119.083574,49.87913
CARNERAS_6_N001,35.541055,-119.805238,50.2378
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,55.58478
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,55.58478
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,55.2563
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,55.2563
CARRIZO_1_N001,35.3805629695311,-120.040252,49.97628
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.51523
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.84348
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.73331
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.73331
CARUTHRS_6_N001,36.531554,-119.882758,53.39602
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.37649
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.37649
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.37649
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.37649
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.59187
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.59187
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.56623
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.56623
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.59187
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.59187
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.33334
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.33334
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.33334
CAS_LA_LNODESMW,34.587237,-118.656638,48.25878
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,48.25878
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,48.25878
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,48.25878
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,48.25878
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,48.25878
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,48.25878
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.52843
CATLETT_6_N001,38.808811,-121.516115,51.63542
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.70478
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.51505
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,51.70438
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,51.70438
CCOSTA_2_N001,37.998693,-121.783314,52.16417
CCSUB_1_N001,38.03,-121.75,52.21032
CCSUB_2_N001,38.01999999998606,-121.75994265860079,52.18468
CCSUB_2_N010,38.01999999998606,-121.7600573413992,52.18468
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.30194
CENTERS_6_N001,33.928884073837764,-118.105463,49.35103
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.35103
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.34083
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,48.34083
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,48.34083
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.54572
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.54572
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.54059
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.54572
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.54059
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.54059
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.23158
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.23158
CHALLNGE_6_N001,39.48543,-121.220509,51.79439
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.23084
CHARKA_1_N001,35.608038,-119.325523,49.31506
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.24727
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.24727
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.24727
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.94604
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.94604
CHEROKEE_6_N001,38.005513,-121.237769,52.8308
CHESTER_6_N001,40.304405,-121.224282,50.30188
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.36883
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.36883
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.16884
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.16884
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.18181
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.18181
CHLDHOSP_1_N001,36.87,-119.81,53.6319
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.58773
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.58773
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.58773
CHSTN_1_N001,38.09,-120.3,51.10782
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.09313
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.09313
CIG_SM_LNODESS,38.44525,-121.461543055556,52.65853
CIMA_2_N101,35.2691,-115.49292,46.92596
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,42.51645
CLAIRMNT_6_N008,32.825996732119705,-117.184096,57.835
CLAMMNA_1_N001,37.807826,-121.276142,53.3077
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.76622
CLARKRD_7_N001,39.6546447946953,-121.635292,50.21499
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.47692
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.76109
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.76109
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,52.18468
CLAYTN_1_N004,37.943825,-121.969415,52.18468
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,52.18468
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,52.18468
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.47185
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,36.7
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,36.7
CLMBAHL_6_N001,39.331874,-121.101368,51.52261
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.82262
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.82262
CLOVIS_1_N001,36.826043942491545,-119.681281,53.25244
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,53.34987
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,53.25244
CLOVRDLE_1_N001,38.795757,-123.011412,40.97903
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.67639
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.67639
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.67639
CLSAJCT_6_N001,39.190857,-121.990506,47.33115
CLWTER_2_N003,35.39850993300358,-118.93957167203409,54.11307
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.93382
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.93382
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.74875
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.74875
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.74875
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.74875
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.59187
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.59187
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.59187
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.59187
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,50.60672
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,50.60672
COLNGA2_6_N001,36.236577,-120.315114,50.4734
COLONY_6_N001,38.190132,-121.181632,52.67184
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,49.44839
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,49.44839
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,49.44839
COLUSA_6_N001,39.213610999985775,-122.00296022131043,49.47975
COLUSA_6_N004,39.213610999985775,-122.00307577868956,49.47975
COLWATER_1_N001,34.86012489309556,-116.85312978164612,46.77711
COLWATER_1_N002,34.86012489309556,-116.85324421835388,46.77711
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.64315
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.63802
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.64315
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.63802
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.63802
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.64315
CONCHO_1_N002,33.785845,-116.342689,44.26537
CONTADNA_1_N001,36.29,-119.71,52.24765
CONTROLX_1_N001,37.342839,-118.471988,-46.49294
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-46.00152
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.60212
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.61238
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.59187
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.61238
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.59187
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.61238
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.61238
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.60212
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.60212
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.56623
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.56623
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.56623
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.56623
COPUS_6_N001,35.093593,-119.278466,49.75093
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,53.62678
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,53.62165
CORDELIA_6_N001,38.216066,-122.112082,52.25619
CORDPMP_6_N003,38.575433098781254,-121.497588,52.35875
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.33772
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.33772
CORONADO_6_N001,32.698823762005226,-117.173249,58.2618
CORONADO_6_N002,32.69874311898509,-117.17319367259638,58.2618
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.20934
CORRAL_6_N001,38.1014979999861,-120.92635462577833,53.14873
CORRAL_6_N003,38.1014979999861,-120.92646937422167,53.14873
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,54.28315
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,54.28315
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,52.59187
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,52.57648
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,52.59187
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,52.59187
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,52.57648
CORTINA_1_N106,39.121407,-122.224176,48.15021
COR_LNODENE1,38.55393333331922,-121.20798139654603,52.51495
COR_LNODENE3,38.55393333331922,-121.20809638123197,52.51495
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.16834
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.16834
COTTLEA_2_N001,37.772676259234935,-120.825545,52.42598
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.43624
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.08115
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.47868
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.43612
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.43612
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.7457
CPP_LNODESS2,38.33844566948052,-121.124475,52.7457
CRABTREE_LNODENK1,37.64506,-120.60683,52.72519
CRCANAL_6_N001,40.1384740349693,-122.208547,49.71188
CREELMAN_6_N001,33.01815871873613,-116.853026,58.72443
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,58.72955
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,58.72955
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,54.23158
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,58.20055
