node_id,lat,lon,price_dp
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.67731
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.67731
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,20.73151
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,20.73151
BAIR_1_LN001,37.49764234,-122.2140549,21.34647
BAIR_1_N001,37.496937,-122.214157,21.34647
BAKER_1_N001,35.284771,-116.064256,20.22912
BALCH1_7_N001,36.908933,-119.087736,21.02753
BALFOUR_6_N001,37.92596,-121.678546,20.62311
BANGOR_6_N001,39.388063999985675,-121.40287907085172,20.26664
BANNING_1_N001,33.92234307044413,-116.87283,20.27707
BANNING_1_N004,33.92226196476511,-116.87277356877394,20.27707
BANNING_1_N010,33.92226196476511,-116.87288643122605,20.27707
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.92121
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.8149
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.8149
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.81281
BARRY_6_N001,39.069323,-121.690208,21.00877
BARTLP_1_N003,37.36083333,-121.8638889,21.22765
BARTON_1_N001,36.76408490976673,-119.735935,21.03795
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.03795
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.03795
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,27.26795
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,27.26795
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.75515
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.75515
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.43133
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.94623
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.94623
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.94623
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.3569
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.3569
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.3569
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.3569
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.53409
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.53409
BAYWOOD_6_N001,35.360177,-120.811564,21.21514
BCHIPMIL_6_N001,40.87204771,-123.9749277,18.02057
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,20.52097
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,20.57308
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,20.57308
BEALE1_6_N001,39.11366999998575,-121.33304229106656,19.72464
BEALE2_6_N001,39.11366999998575,-121.33315770893344,19.72464
BEARTAP_1_N001,35.38,-119.0,20.7065
BELLEF_7_CN10,39.776083,-122.10383,19.80386
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.81428
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.6794
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.6794
BELLVUE_1_N001,38.379084046922976,-122.712022,25.79606
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.79606
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.79606
BELMONT_1_N001,37.52332024549896,-122.264967,21.36524
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.36524
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.36524
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,20.44175
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,20.44175
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.28185
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.28185
BERNARDO_6_N001,33.021575,-117.096228,20.91079
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.91079
BERNARDO_6_N009,33.02148546856512,-117.096228,20.91079
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.91079
BERNARDO_6_N014,33.0216645314348,-117.096228,20.91079
BERVLLY_6_N001,37.586478,-120.125088,20.40006
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,20.93997
BIGBAR_6_N001,40.74431787,-123.2062128,20.53556
BIGBASN_6_N001,37.129545,-122.172132,21.16928
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.72881
BIGGS_6_N001,39.40889559,-121.6915434,20.52722
BIGLAGN_6_N001,41.16264397,-124.1019717,18.20819
BIGMDWS_6_N001,40.171215,-121.085128,19.19515
BIGRIVR_6_N001,39.311461,-123.786522,-2.42189
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.84898
BIOLA_6_N001,36.792525,-120.114116,21.16511
BIXLER_6_N001,37.9370142319286,-121.528389,20.51888
BKR111_7_N003,35.388208667768176,-119.00435227492993,20.5439
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,20.53764
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,20.53764
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,20.35211
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.5195
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.5195
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.5195
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.5195
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.5195
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.05601
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.05601
BLUSTNPP_6_N003,38.575523,-121.497588,20.43967
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.07277
BNAVSTA_6_N001,36.653344,-121.62946,21.87805
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.87805
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.04837
BOGARD_6_N001,40.586552,-121.093959,19.30772
BOGUE_1_N001,39.09616655735555,-121.6236556041389,20.36462
BOGUE_1_N015,39.095987442530685,-121.62365560443203,20.36462
BOGUE_1_N201,39.095987442530685,-121.62388639556798,20.36462
BOLLMAN_1_N003,38.04,-121.98,21.03378
BOLTHSE_1_N009,35.362159,-118.923677,20.73985
BONITA_6_N001,36.967863,-120.20266,21.28394
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.41612
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.92538
BORONDA_6_N001,36.689983,-121.679239,21.71545
BOSWELL_6_N001,36.085115,-119.552823,21.20889
BOTTLEG_7_N001,33.923052,-116.901227,20.05818
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,21.41735
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,21.41735
BOWLES_6_N001,36.605651,-119.773312,21.19221
BP21Z_6_N001,35.242132145992656,-119.62433411266893,20.40423
BPFFD_1_N001,35.242132145992656,-119.62455468733106,20.40423
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.01602
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.01602
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.67106
BREEZE_6_N001,35.12397117557631,-118.37398174859348,20.19368
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.10883
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.10883
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,19.52595
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,19.52595
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.56891
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.56891
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.56891
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.99626
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.99626
BRIGTANO_6_N001,36.88169521,-121.6033017,22.26996
BRIONES_6_N001,37.88551256,-121.8145525,20.6919
BRITTN_1_N001,37.37433620668406,-122.015575,21.14635
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.14635
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.14635
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.9775
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.33397
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.33397
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,20.54181
BRRNDAC_6_N001,35.658183,-120.040362,20.57517
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.85597
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.85597
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.94978
BRWNSVY_6_N001,39.226226,-121.422634,21.07547
BRYPTLM_6_N001,35.09326574,-119.443811,20.37713
BSCLPLD_6_N001,35.08218043,-119.304274,20.53973
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.15886
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.15886
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.21866
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.21866
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.21866
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.21866
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.21866
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.21866
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.22274
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.22274
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.22274
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.22274
BULLARD_1_N001,36.824388,-119.769224,21.0713
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.0713
BULLARD_1_N005,36.824298097276774,-119.769224,21.0713
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.0713
BURLNGME_1_N001,37.589627,-122.363434,21.31937
BURNEY_6_N002,40.88795613096115,-121.6707669,19.093
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.093
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.94561
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.94561
B_6_N001,32.714377595830264,-117.16944251257752,20.99626
B_6_N003,32.714198404079745,-117.16944251279143,20.99626
B_6_N005,32.714198404079745,-117.16965548720856,20.99626
B_6_N007,32.714377595830264,-117.16965548742249,20.99626
CADET_6_N001,35.09081798998752,-119.40696638038531,20.45009
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.0442
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.0442
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.0442
CALCEDA_6_N001,37.94482769,-121.3105701,20.47927
CALCMENT_7_N4,37.37,-120.64,20.20202
CALCMNT_6_N001,35.030055,-118.310776,20.75444
CALEVRAS_1_N001,37.586852,-121.869766,20.99417
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,20.30417
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,20.30417
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.80878
CALLENDR_1_N001,35.04,-120.6,21.24224
CALMAT60_6_N001,37.67387666,-121.8355963,20.81281
CALPELLA_1_N001,39.197538,-123.192135,-1.7735
CALVO_6_N001,37.74730133,-121.3267185,20.9087
CAMANCPP_2_N001,38.2134438,-121.0247365,20.50637
CAMDEN_6_N001,36.446312771281995,-119.799098,21.71754
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,21.71754
CAMINO_2_N001,34.83,-114.99,20.16033
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.8843
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.8843
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,20.97541
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,20.99626
CANAL_6_N001,37.066423071736246,-120.835478,21.0046
CANAL_6_N006,37.06634196411742,-120.83541931437668,20.5022
CANANDGA_6_N001,36.92817,-120.1070821,21.13384
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.97333
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.97333
CANNON_1_N025,33.13751869069269,-117.33264215598749,20.93164
CANNON_1_N026,33.13733958921585,-117.33264215620572,20.93164
CANNON_1_N027,33.13733958921585,-117.33285604379427,20.93164
CANNON_1_N028,33.13751869069269,-117.3328560440125,20.93164
CANTGEN_7_N001,36.42933,-120.34215,20.84617
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.75236
CANYONP2_7_N002,33.853072643571636,-117.857995,20.75236
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.75236
CANYONP3_7_N002,33.85325275642836,-117.857995,20.75236
CAPAY_6_N001,39.775993256822886,-122.10383,20.23954
CAPEHORN_6_N001,39.11994846,-120.9435307,18.92623
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.92121
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.92121
CARGILL_6_N001,37.90883295,-121.2712152,20.719
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.04926
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.04926
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.8149
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.8149
CARNATIO_6_N001,35.311332,-119.083574,21.34238
CARNERAS_6_N001,35.541055,-119.805238,20.33752
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,21.07339
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,21.07339
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,21.07339
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.24433
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.24433
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.93651
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.93651
CARRIZO_1_N001,35.3805629695311,-120.040252,20.49595
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.16928
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.16928
CARUTHRS_6_LN001,36.53218998,-119.8817036,21.17137
CARUTHRS_6_N001,36.531554,-119.882758,21.17137
CASSIDY_6_N004,36.92362589,-119.8127207,20.98584
CASTAC_6_N001,34.91864164,-118.9261908,19.88498
CASTELLA_LNODE,41.146254,-122.319747,22.80821
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.96707
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.96707
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.96707
CAS_LA_LNODESMW,34.587237,-118.656638,20.99626
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,20.99626
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.28185
CATLETT_6_N001,38.808811,-121.516115,20.70441
CATLETT_6_N005,38.80881208,-121.5164185,20.70441
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,23.6892
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,23.6892
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.03052
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.82949
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.7732
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.29019
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.29019
CCOSTA_2_N001,37.998693,-121.783314,20.57933
CCSUB_1_N001,38.03,-121.75,20.5439
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.53764
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.53764
CCSUB_2_N025,37.99928,-121.78269,20.53764
CEDARVIL_LNODED1,41.53156,-120.18194,22.75839
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.05278
CELERON_6_N001,35.47518447998747,-119.76041242538307,20.87327
CELERON_6_N002,35.47518447998747,-119.76052277461693,20.87327
CENTERS_6_N001,33.928884073837764,-118.105463,20.77737
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.77737
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.44237
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.44237
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.27977
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.27977
CHALLNGE_6_N001,39.48543,-121.220509,19.89767
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.42924
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,20.67314
CHARKA_1_N001,35.60801139375494,-119.32558016345693,20.67314
CHARLSTN_1_N001,36.204522,-116.113613,20.07486
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.87118
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.87118
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.87118
CHEROKEE_6_N001,38.005513,-121.237769,20.68773
CHESTER_6_N001,40.304405,-121.224282,19.59331
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,20.65438
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,20.91704
CHEVPIPE_6_N001,37.0873093,-121.0171895,20.37296
CHEVPLIN_6_N001,35.99686801,-119.9613332,20.46885
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.95187
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.95187
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.80594
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.80594
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.64813
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.64813
CHLDHOSP_1_N001,36.87,-119.81,20.96082
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,20.9775
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,20.9775
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.89968
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.89968
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.89968
CHSTN_1_N001,38.09,-120.3,19.72256
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,21.18387
CHWCHLLA_1_N002,37.12066983427897,-120.250611,21.18387
CIMA_2_N101,35.2691,-115.49292,20.29791
CISCOTAP_6_N001,39.30944786,-120.5485424,19.07841
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.42531
CLAIRMNT_6_N008,32.825943,-117.184096,22.68914
CLAMMNA_1_N001,37.807826,-121.276142,20.84825
CLARKRD_7_N001,39.6546447946953,-121.635292,19.56621
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.08798
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.99626
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.99626
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.9233
CLAYTN_1_N004,37.943825,-121.969415,20.9233
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.9233
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.9233
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.93789
CLAY_6_N005,38.34236525,-120.9349563,20.93789
CLEARCT_7_N002,33.889805,-117.58836,20.62311
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.62311
CLEARLAO_LNODE44,41.704981,-121.276741,22.50247
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.27515
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.27515
CLMBAHL_6_N001,39.331874,-121.101368,19.90183
CLMBAST_1_LN001,38.02588,-121.86295,20.92121
CLOVIS_1_N001,36.826043942491545,-119.681281,21.01502
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.01919
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.01502
CLOVRDLE_1_N001,38.795757,-123.011412,-2.28895
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.83157
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.83157
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.83157
CLRMNT_7_N002,32.8260325535329,-117.184096,22.68914
CLSAJCT_6_N001,39.190857,-121.990506,15.68573
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.33605
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.16573
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.16573
CNTRVL12_7_N001,39.78960159,-121.6583176,19.37026
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.73985
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.73985
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.73985
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.73985
COLHAT_6_N001,40.40092562,-122.141032,19.78093
COLLINS_7_N001,40.30244242,-121.2270199,19.58914
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.448
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.448
COLNGA2_6_N001,36.236577,-120.315114,20.40214
COLONY_6_N001,38.190132,-121.181632,20.81281
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.71483
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.71483
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.71483
COLUSAG1_2_LN001,39.21361111,-122.003018,20.07694
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,20.07694
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.17769
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.17769
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,15.27228
COLWATER_1_N001,34.86007374913347,-116.85313194164753,15.27228
COLWATER_1_N002,34.86007374913347,-116.85324205835246,15.27228
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,17.06869
CON25_1_N001,38.04814999998604,-122.25918164663241,21.1255
CON25_1_N002,38.04814999998604,-122.25929635336759,21.1255
CONCHO_1_N002,33.785845,-116.342689,20.571
CONTADNA_1_N001,36.29,-119.71,20.77112
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.98541
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.04526
