node_id,lat,lon,price_dp
ANGIOLA_6_N001,35.992007,-119.57137,8.2969
ANITA_6_N001,39.811047,-121.919761,26.05231
ANNAPOLS_6_N001,38.680315,-123.311782,31.84648
ANTELOPE_6_N001,35.658117,-119.996015,-1.14894
ANTLER_6_N001,40.893581,-122.379244,22.46449
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,22.82997
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,22.82997
APPMAT_1_N001,37.359999999986435,-121.97994317305394,30.90239
APPMAT_1_N010,37.359999999986435,-121.98005682694607,30.90239
ARBUCKLE_6_N001,39.017625,-122.061575,29.87546
ARCATA_6_N001,40.867132,-124.088286,28.05135
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-1.96771
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-1.94189
ASHLAN_2_N001,36.79263892472445,-119.82749,10.94988
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,10.94988
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,10.94988
ASH_6_N001,33.1365697302963,-117.070292,1.15326
ASH_6_N005,33.13648913483958,-117.0702364310647,1.15326
ASH_6_N101,33.13648913483958,-117.07034756893529,1.15326
ASPEN_LNODESPEN,37.69337956,-122.069288,8.25434
ATASCDRO_6_N001,35.465309,-120.671582,-4.39166
ATWATER_1_B2,37.35999599998639,-120.6146481730584,17.20879
ATWATER_1_N001,37.35999599998639,-120.6147618269416,17.20879
ATW_SUB_LNODEONB,34.1096541600031,-118.254,8.3995
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,8.3995
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,8.3995
AUBERRY_6_N001,37.06806099998665,-119.495719527536,10.10504
AUBERRY_6_N003,37.06806099998665,-119.495832472464,10.10504
AUBURN_6_N001,38.903397,-121.069921,21.88537
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,9.05047
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,9.05047
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,9.04958
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,9.05047
AVENA_1_N001,37.842208,-121.054122,20.25648
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,1.25237
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,1.25237
BAFOOD1_6_N001,36.33,-121.16,16.97853
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.99491
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.99491
BAILYJ1_1_N010,34.77604,-118.77504,17.37181
BAIR_1_N001,37.496937,-122.214157,32.47023
BAKER_1_N001,35.284771,-116.064256,1.05245
BALFOUR_6_N001,37.92596,-121.678546,41.41399
BANGOR_6_N001,39.388064,-121.402937,21.46705
BANGS_LNODEKGC,37.70469,-121.0418,9.10658
BANNING_1_N001,33.922289,-116.87283,1.09276
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.31971
BARRETT_6_N001,32.667194,-116.700208,0.46374
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.87515
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.87515
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.87426
BARRY_6_N001,39.069323,-121.690208,22.09875
BARTON_1_N001,36.76408490976673,-119.735935,10.26929
BARTON_1_N007,36.76400404510246,-119.73587672164825,10.26929
BARTON_1_N008,36.76400404510246,-119.73599327835174,10.26929
BASALT_6_N002,38.26328599998595,-122.26916657483297,32.31533
BASALT_6_N101,38.26328599998595,-122.26928142516702,32.31533
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.20571
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.19601
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.19601
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.19601
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.79315
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.79315
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.79315
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.79315
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.53151
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.53151
BAYWOOD_6_N001,35.360177,-120.811564,-4.23102
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,8.29976
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,8.29976
BEARTAP_1_N001,35.38,-119.0,-1.92319
BELLEF_7_CN10,39.776083,-122.10383,-0.77275
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-0.77453
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.4
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.4
BELLVUE_1_N001,38.379084046922976,-122.712022,31.32234
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.32234
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.32234
BELMONT_1_N001,37.52332024549896,-122.264967,31.95471
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.95471
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.95471
BELRIDGE_1_N001,35.455722,-119.631903,-2.11154
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.96606
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.96606
BERNARDO_6_N001,33.021575,-117.096228,-2.84157
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-2.84157
BERNARDO_6_N009,33.02148546856512,-117.096228,-2.84157
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-2.84157
BERNARDO_6_N014,33.0216645314348,-117.096228,-2.84157
BERNARDO_LNODEARDO,33.02157451,-117.0962277,8.24454
BERVLLY_6_N001,37.586478,-120.125088,15.19708
BIGBASN_6_N001,37.129545,-122.172132,4.68927
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.29898
BIGMDWS_6_N001,40.171215,-121.085128,20.98957
BIGRIVR_6_N001,39.311461,-123.786522,30.6324
BIOLA_6_N001,36.792525,-120.114116,11.7144
BIXLER_6_N001,37.9370142319286,-121.528389,21.6934
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-1.93922
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-1.93922
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.6832
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.6832
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.6832
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.6832
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.6832
BLUELKE_6_N001,40.88014,-123.980584,28.10478
BLUSTNPP_6_N003,38.575523,-121.497588,-1.10886
BLYTHESC_1_N005,33.614957,-114.682935,1.21872
BNAVSTA_6_N001,36.653344,-121.62946,20.10511
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.10511
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.71421
BOGARD_6_N001,40.586552,-121.093959,21.57559
BOGUE_1_N001,39.09613073444745,-121.623771,21.90615
BOGUE_1_N201,39.096050132760894,-121.62371103865068,21.90615
BOLINAS_6_N001,37.941119,-122.707332,31.15407
BOLLMAN_1_N003,38.04,-121.98,31.29043
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-1.91161
BONITA_6_N001,36.967863,-120.20266,11.36747
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.39727
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.36837
BORDER_6_N001,32.56633480869927,-116.944389,1.24741
BORDER_6_N008,32.566254095638485,-116.94433370647506,1.24741
BORONDA_6_N001,36.689983,-121.679239,19.99914
BOSWELL_6_N001,36.085115,-119.552823,8.2969
BOWLES_6_N001,36.605651,-119.773312,11.76872
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.2464
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,8.24721
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,8.24721
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.77994
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.77994
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.77994
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,9.10034
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,9.10034
BRITTN_1_N001,37.37433620668406,-122.015575,4.78901
BRITTN_1_N005,37.37425489664326,-122.01551592726007,4.78901
BRITTN_1_N006,37.37425489664326,-122.01563407273993,4.78901
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.8292
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,9.18762
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,9.18762
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,9.18762
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,9.18762
BRRNDAC_6_N001,35.658183,-120.040362,-1.14627
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.97338
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.97338
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.97338
BRWNSVY_6_N001,39.226226,-121.422634,26.3
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.07175
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.07175
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.941
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.941
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.941
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.941
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.941
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.941
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.95435
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.95435
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.95435
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.95435
BULLARD_1_N001,36.824388,-119.769224,10.82842
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.82842
BULLARD_1_N005,36.824298097276774,-119.769224,10.82842
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.82842
BURLNGME_1_N001,37.589627,-122.363434,30.70141
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.87024
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.87024
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,8.14213
B_6_N001,32.714377595830264,-117.16944251257752,1.31356
B_6_N003,32.714198404079745,-117.16944251279143,1.31356
B_6_N005,32.714198404079745,-117.16965548720856,1.31356
B_6_N007,32.714377595830264,-117.16965548742249,1.31356
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.09312
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,1.33939
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,1.33939
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.70758
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.70758
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.70758
CALCMENT_7_N4,37.37,-120.64,-0.79947
CALISTGA_6_N001,38.592664,-122.57862,31.47958
CALLENDR_1_N001,35.04,-120.6,-4.12148
CALPELLA_1_N001,39.197538,-123.192135,30.21774
CALSUB_LNODEET,39.521219,-120.008761,8.8225
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.71367
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.71367
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.27851
CAMINO_2_N001,34.83,-114.99,1.42209
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.17012
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.17012
CANAL_6_N001,37.066368999986636,-120.8354215297125,3.29393
CANAL_6_N006,37.066368999986636,-120.8355344702875,3.29393
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.82962
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.82962
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.63369
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,8.40484
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,8.40484
CAPAY_6_N001,39.775993256822886,-122.10383,26.00155
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.36869
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.36869
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.26412
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.26412
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.15861
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.15861
CARNATIO_6_N001,35.311332,-119.083574,-1.96326
CARNERAS_6_N001,35.541055,-119.805238,-1.25936
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.03196
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.03196
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.22887
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.22887
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.10913
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,8.36209
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,8.22317
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.25694
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.25694
CARUTHRS_6_N001,36.531554,-119.882758,11.68947
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,9.1796
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,9.1796
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,9.1796
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,9.1796
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,9.0389
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,9.0389
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,9.0389
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,9.0389
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,9.0389
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,9.0389
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.13353
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.13353
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.13353
CAS_LA_LNODESMW,34.587237,-118.656638,8.39593
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,8.39593
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,8.39593
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,8.39593
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,8.39593
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,8.39593
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,8.39593
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.26444
CATLETT_6_N001,38.808811,-121.516115,32.01
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.90919
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.91301
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.25002
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.25002
CCOSTA_2_N001,37.998693,-121.783314,41.77816
CCSUB_1_N001,38.03,-121.75,41.39084
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.38906
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.38906
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,23.04067
CENTERS_6_N001,33.928884073837764,-118.105463,0.74552
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.74552
CEN_SUB_LNODEONB,33.948054083699034,-118.255,8.39415
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,8.39415
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,8.39415
CERES_LNODEDR1,37.6088562120824,-120.956729570412,9.02821
CERES_LNODEDR3,37.6089710504,-120.956595705015,9.02821
CERES_LNODEDR4,37.6089019185376,-120.956592000755,9.0291
CERES_LNODEDR5,37.6087606610128,-120.956712881849,9.02821
CERES_LNODEDR7,37.6089324750351,-120.956712057352,9.0291
CERES_LNODEDR8,37.6090011903052,-120.956714357349,9.0291
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.40229
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.40229
CHALLNGE_6_N001,39.48543,-121.220509,21.25604
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.47084
CHARKA_1_N001,35.608038,-119.325523,-2.00999
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.18087
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.18087
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.18087
CHC_LNODE31A,38.95999999998579,-120.89994237638588,8.22139
CHC_LNODE33A,38.95999999998579,-120.90005762361412,8.22139
CHEROKEE_6_N001,38.005513,-121.237769,24.56257
CHESTER_6_N001,40.304405,-121.224282,21.21666
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.87291
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.87291
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.8551
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.8551
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.92191
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.92191
CHLDHOSP_1_N001,36.87,-119.81,10.83249
CHOLLAS_6_N001,32.744058749573895,-117.046316,1.21
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,1.21
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,1.21
CHSTN_1_N001,38.09,-120.3,7.96363
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,14.38983
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,14.38983
CIG_SM_LNODESS,38.44525,-121.461543055556,9.20899
CIMA_2_N101,35.2691,-115.49292,1.26477
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,30.28027
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-44.27
CLAMMNA_1_N001,37.807826,-121.276142,20.29834
CLARIBEL_LNODEGFP,37.71028,-120.9688,9.09945
CLARKRD_7_N001,39.6546447946953,-121.635292,21.06356
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.89411
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,9.10123
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,9.10123
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.51473
CLAYTN_1_N004,37.943825,-121.969415,30.51473
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.51473
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.51473
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.93806
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.21201
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.21201
CLMBAHL_6_N001,39.331874,-121.101368,21.77227
CLOUGH_LNODEIYF,37.62761111,-120.9751667,9.1048
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,9.1048
CLOVIS_1_N001,36.826043942491545,-119.681281,10.05283
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.07776
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.05283
CLOVRDLE_1_N001,38.795757,-123.011412,30.1438
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.84332
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.84332
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.84332
CLSAJCT_6_N001,39.190857,-121.990506,29.75791
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.26439
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.12649
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.12649
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.74019
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.74019
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.74019
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.74019
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,9.05047
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,9.05047
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,9.05047
COLLEG_LNODER15,37.6090419641747,-120.993034819943,9.05047
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.3109
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.3109
COLNGA2_6_N001,36.236577,-120.315114,-5.31891
COLONY_6_N001,38.190132,-121.181632,23.74782
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.92229
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.92229
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.92229
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.75969
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.75969
COLWATER_1_N001,34.86012489309556,-116.85312978164612,1.94097
COLWATER_1_N002,34.86012489309556,-116.85324421835388,1.94097
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,9.05849
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,9.06027
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,9.05849
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,9.06027
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,9.06027
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,9.05849
CONCHO_1_N002,33.785845,-116.342689,1.06599
CONTADNA_1_N001,36.29,-119.71,5.98663
CONTROLX_1_N001,37.342839,-118.471988,-143.93044
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-143.0708
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,9.03801
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,9.04068
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,9.03801
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,9.04068
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,9.03801
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,9.04068
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,9.04068
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,9.04246
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,9.04246
COOPER_LNODER14,37.31914244338007,-120.5121972257278,9.03801
COOPER_LNODER15,37.31920816147405,-120.51211933201114,9.03801
COOPER_LNODER16,37.31925091782716,-120.51201930357878,9.03801
COOPER_LNODER17,37.31926769919903,-120.51190771989396,9.03801
COPUS_6_N001,35.093593,-119.278466,-2.91435
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,8.2969
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,8.2969
CORDELIA_6_N001,38.216066,-122.112082,32.31177
CORDPMP_6_N003,38.575433098781254,-121.497588,32.3278
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.06834
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.06834
CORONADO_6_N001,32.698823762005226,-117.173249,1.31623
CORONADO_6_N002,32.69874311898509,-117.17319367259638,1.31623
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.39745
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.95231
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.95231
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,11.58881
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,11.58881
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,9.04424
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,9.04335
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,9.04424
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,9.04424
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,9.04335
CORTINA_1_N106,39.121407,-122.224176,29.8289
COR_LNODENE1,38.55393333331922,-121.20798139654603,9.19741
COR_LNODENE3,38.55393333331922,-121.20809638123197,9.19741
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.5152
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.5152
COTTLEA_2_N001,37.772676259234935,-120.825545,21.12432
COTTLE_7_N001,37.77259487036768,-120.82548555286246,21.12432
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.31132
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.46695
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,27.19655
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,27.19655
CPP_LNODESS1,38.3383555554995,-121.12458988828622,9.24728
CPP_LNODESS2,38.33844566948052,-121.124475,9.24728
CRABTREE_LNODENK1,37.64506,-120.60683,9.09055
CRCANAL_6_N001,40.1384740349693,-122.208547,22.80022
CREELMAN_6_N001,33.01815871873613,-116.853026,-4.56373
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-4.56373
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-4.56373
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,17.199
