node_id,lat,lon,price_dp
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,21.67117
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,21.18199
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,21.61181
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,21.61181
ALPAUGH_1_N004,35.9634105,-119.4567964,20.02762
ALPAUGH_7_N002,35.9633209452724,-119.4567964,20.02762
ALPINE_6_N001,32.82778299998866,-116.78987271391081,20.59252
ALPINE_6_N005,32.82778299998866,-116.78997928608918,20.59252
ALTO_6_N001,37.89825299998615,-122.52430271885964,21.97819
ALTO_6_N101,37.89825299998615,-122.52441728114036,21.97819
ALTURAS_LNODE17,41.49972,-120.53306,20.25666
AMERIGAS_1_N001,38.43,-121.79,20.53112
AMESBS_1_N004,37.41751022008469,-122.066192,21.27205
AMESBS_1_N101,37.41742888994297,-122.06613287861066,21.27205
AMESDST_1_N001,37.41742888994297,-122.06625112138934,21.2741
AMFORST_6_N001,38.369191999986,-120.79657754861613,19.86039
ANAHEIM_6_N001,33.8531627,-117.857995,20.12586
ANAVERDE_6_N001,34.568588,-118.149401,20.24253
ANDERSON_6_N001,40.449838,-122.305068,20.10539
ANGIOLA_6_N001,35.992007,-119.57137,20.05013
ANITA_6_N001,39.81104699998532,-121.91970256777769,21.01006
ANITA_6_N006,39.81104699998532,-121.91981943222231,21.01006
ANNAPOLS_6_N001,38.680315,-123.311782,30.43282
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,19.95598
ANTLER_6_N001,40.893581,-122.379244,20.46153
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,20.66211
APPLEHL_1_N002,38.73974618819719,-120.6771159,20.66211
APPMAT_1_N001,37.359999999986435,-121.97994317305394,21.36006
APPMAT_1_N010,37.359999999986435,-121.98005682694607,21.36006
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,16.29953
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,16.29953
ARBURUA_6_N001,36.94007738,-120.9238172,20.19955
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,20.147
ARCATA_6_N001,40.86704189361579,-124.08816631161257,20.147
ARVINED_1_N001,35.15044599998752,-118.87870286987292,20.28756
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.98463
ASHLAN_2_N001,36.79263892472445,-119.82749,19.5323
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,19.5323
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,19.5323
ASH_6_N001,33.1365697302963,-117.070292,20.53112
ASH_6_N005,33.13648913483958,-117.0702364310647,20.53112
ASH_6_N101,33.13648913483958,-117.07034756893529,20.53112
ASPEN_LNODESPEN,37.69337956,-122.069288,20.46767
ATASCDRO_6_N001,35.465309,-120.671582,20.35715
ATWATER_1_B2,37.35999599998639,-120.6146481730584,20.0706
ATWATER_1_N001,37.35999599998639,-120.6147618269416,20.0706
AUBERRY_6_N001,37.06806099998665,-119.495719527536,20.17294
AUBERRY_6_N003,37.06806099998665,-119.495832472464,20.17294
AUBURN_6_N001,38.903397,-121.069921,20.8279
AVENA_1_N001,37.842208,-121.054122,23.6938
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,20.12586
AVOCADO_6_N001,33.38472079977583,-117.236977,20.38375
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,20.38375
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,20.38375
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,19.70218
BAFOOD1_6_N001,36.33,-121.16,20.46358
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.65393
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.65393
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,20.77469
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,20.77469
BAIR_1_LN001,37.49764234,-122.2140549,21.53608
BAIR_1_N001,37.496937,-122.214157,21.53608
BAKER_1_N001,35.284771,-116.064256,19.92937
BALCH1_7_N001,36.908933,-119.087736,19.13113
BALFOUR_6_N001,37.92596,-121.678546,21.00802
BANGOR_6_N001,39.388063999985675,-121.40287907085172,20.46972
BANNING_1_N001,33.92234307044413,-116.87283,20.07879
BANNING_1_N004,33.92226196476511,-116.87277356877394,20.07879
BANNING_1_N010,33.92226196476511,-116.87288643122605,20.07879
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.62555
BARRETT_6_N001,32.667194,-116.700208,20.45539
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.17089
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.17089
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.16884
BARRY_6_N001,39.069323,-121.690208,20.85042
BARTLP_1_N003,37.36083333,-121.8638889,21.46035
BARTON_1_N001,36.76408490976673,-119.735935,19.70832
BARTON_1_N007,36.76400404510246,-119.73587672164825,19.70832
BARTON_1_N008,36.76400404510246,-119.73599327835174,19.70832
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,21.16257
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,21.16257
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.01825
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.01825
BASILONE_6_N004,33.387598,-117.58248,20.59662
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.65393
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.60276
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.60276
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.60276
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.51766
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.51766
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.51766
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.51766
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.62
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.62
BAYWOOD_6_N001,35.360177,-120.811564,20.62527
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.46221
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,19.97849
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,20.1975
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,20.1975
BDLARKSP_6_N004,32.56759260819039,-116.9424413,20.68463
BEALE1_6_N001,39.11366999998575,-121.33304229106656,20.68054
BEALE2_6_N001,39.11366999998575,-121.33315770893344,20.68054
BEARTAP_1_N001,35.38,-119.0,20.26504
BELLEF_7_CN10,39.776083,-122.10383,19.2171
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.22733
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.76036
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.76036
BELLVUE_1_N001,38.379084046922976,-122.712022,25.5231
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.5231
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.5231
BELMONT_1_N001,37.52332024549896,-122.264967,21.56269
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.56269
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.56269
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,19.97645
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,19.97645
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.46445
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.46445
BERNARDO_6_N001,33.021575,-117.096228,20.50247
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.50247
BERNARDO_6_N009,33.02148546856512,-117.096228,20.50247
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.50247
BERNARDO_6_N014,33.0216645314348,-117.096228,20.50247
BERVLLY_6_N001,37.586478,-120.125088,17.77741
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,20.52089
BIGBAR_6_N001,40.74431787,-123.2062128,21.76737
BIGBASN_6_N001,37.129545,-122.172132,21.19837
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.84372
BIGGS_6_N001,39.40889559,-121.6915434,20.4472
BIGLAGN_6_N001,41.16264397,-124.1019717,20.61981
BIGMDWS_6_N001,40.171215,-121.085128,19.71855
BIGRIVR_6_N001,39.311461,-123.786522,-2.22777
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.70899
BIOLA_6_N001,36.792525,-120.114116,20.08902
BIXLER_6_N001,37.9370142319286,-121.528389,21.09603
BKR111_7_N003,35.388208667768176,-119.00435227492993,20.10335
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,20.09721
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,20.09721
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,19.87206
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.72439
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.72439
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.72439
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.72439
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.72439
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.52975
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.52975
BLUSTNPP_6_N003,38.575523,-121.497588,19.98668
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,19.63464
BNAVSTA_6_N001,36.653344,-121.62946,21.11036
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.11036
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.80976
BOGARD_6_N001,40.586552,-121.093959,19.46066
BOGUE_1_N001,39.09616655735555,-121.6236556041389,20.40218
BOGUE_1_N015,39.095987442530685,-121.62365560443203,20.40218
BOGUE_1_N201,39.095987442530685,-121.62388639556798,20.40218
BOLINAS_6_N001,37.941119,-122.707332,21.59339
BOLLMAN_1_N003,38.04,-121.98,21.62205
BOLTHSE_1_N009,35.362159,-118.923677,20.34282
BONITA_6_N001,36.967863,-120.20266,19.92323
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.08697
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.57119
BORDER_6_N001,32.566281,-116.944389,20.68463
BORDER_6_N0018,32.56628099995522,-116.94428258752973,20.68463
BORDER_6_N008,32.56620333382154,-116.94433579381094,20.68463
BORDER_6_N013,32.56620333382154,-116.94444220618907,20.68463
BORONDA_6_N001,36.689983,-121.679239,20.92205
BOSWELL_6_N001,36.085115,-119.552823,20.05013
BOTTLEG_7_N001,33.923052,-116.901227,19.60803
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,19.9437
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,21.82468
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,21.82468
BOWLES_6_N001,36.605651,-119.773312,19.90276
BP21Z_6_N001,35.242132145992656,-119.62433411266893,19.92323
BPFFD_1_N001,35.242132145992656,-119.62455468733106,19.92118
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.93938
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.93938
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,19.90072
BREEZE_6_N001,35.12397117557631,-118.37398174859348,19.61212
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.53726
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.53726
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,17.24401
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,17.24401
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.84837
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.84837
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.84837
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.52293
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.52293
BRIGTANO_6_N001,36.88169521,-121.6033017,21.30685
BRIONES_6_N001,37.88551256,-121.8145525,21.07761
BRITTN_1_N001,37.37433620668406,-122.015575,21.35392
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.35392
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.35392
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.78083
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.71415
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.71415
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,19.95598
BRRNDAC_6_N001,35.658183,-120.040362,19.95598
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.41855
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.41855
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.25481
BRWNSVY_6_N001,39.226226,-121.422634,20.81153
BRYPTLM_6_N001,35.09326574,-119.443811,19.83113
BSCLPLD_6_N001,35.08218043,-119.304274,19.96212
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.86679
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.86679
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.97031
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.97031
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.97031
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.97031
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.97031
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.97031
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.96621
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.96621
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.96621
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.96621
BULLARD_1_N001,36.824388,-119.769224,19.68376
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.68376
BULLARD_1_N005,36.824298097276774,-119.769224,19.68376
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.68376
BURLNGME_1_N001,37.589627,-122.363434,21.47059
BURNEY_6_N002,40.88795613096115,-121.6707669,19.38084
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.38084
BURNSJ1_6_N003,37.09524,-122.14417,21.22088
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.16884
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.16884
B_6_N001,32.714377595830264,-117.16944251257752,20.70919
B_6_N003,32.714198404079745,-117.16944251279143,20.70919
B_6_N005,32.714198404079745,-117.16965548720856,20.70919
B_6_N007,32.714377595830264,-117.16965548742249,20.70919
C4931_6_N003,32.73843399998874,-115.99415574838443,19.91095
C590M1_7_N005,32.80453799998867,-115.54641072366262,19.88639
CABRILLO_1_N001,32.707505595112,-117.2449797584557,20.75217
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,20.79925
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,20.79925
CADET_6_N001,35.09081798998752,-119.40696638038531,19.89458
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.85569
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.85569
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.85569
CALCEDA_6_N001,37.94482769,-121.3105701,20.32235
CALCMENT_7_N4,37.37,-120.64,19.62031
CALCMNT_6_N001,35.030055,-118.310776,19.82355
CALEVRAS_1_N001,37.586852,-121.869766,21.13696
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,19.95803
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,19.95803
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,30.31001
CALLENDR_1_N001,35.04,-120.6,20.701
CALMAT60_6_N001,37.67387666,-121.8355963,21.32527
CALPELLA_1_N001,39.197538,-123.192135,-1.78264
CALVO_6_N001,37.74730133,-121.3267185,22.64458
CAMANCPP_2_N001,38.2134438,-121.0247365,19.80399
CAMDEN_6_N001,36.446312771281995,-119.799098,20.67235
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,20.67235
CAMERON_6_N001,32.65329977639838,-116.488126,20.37966
CAMINO_2_N001,34.83,-114.99,19.53025
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.06123
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.06123
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,20.81562
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,20.84018
CANAL_6_N001,37.066423071736246,-120.835478,20.36124
CANAL_6_N006,37.06634196411742,-120.83541931437668,20.36124
CANANDGA_6_N001,36.92817,-120.1070821,19.77996
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.43492
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.43492
CANNON_1_N025,33.13751869069269,-117.33264215598749,20.5782
CANNON_1_N026,33.13733958921585,-117.33264215620572,20.5782
CANNON_1_N027,33.13733958921585,-117.33285604379427,20.5782
CANNON_1_N028,33.13751869069269,-117.3328560440125,20.5782
CANTGEN_7_N001,36.42933,-120.34215,19.92733
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.12586
CANYONP2_7_N002,33.853072643571636,-117.857995,20.12586
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.12586
CANYONP3_7_N002,33.85325275642836,-117.857995,20.12586
CAPAY_6_N001,39.775993256822886,-122.10383,20.32644
CAPEHORN_6_N001,39.11994846,-120.9435307,20.12586
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.62351
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.62351
CARGILL_6_N001,37.90883295,-121.2712152,20.5127
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.31848
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.31848
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.44106
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.44106
CARNATIO_6_N001,35.311332,-119.083574,20.56387
CARNERAS_6_N001,35.541055,-119.805238,19.87002
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,20.49837
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,20.49837
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,20.49837
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.56269
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.56269
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.56679
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.56679
CARRIZO_1_N001,35.3805629695311,-120.040252,20.18317
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.69573
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.69573
CARUTHRS_6_LN001,36.53218998,-119.8817036,19.62031
CARUTHRS_6_N001,36.531554,-119.882758,19.62031
CASSIDY_6_N004,36.92362589,-119.8127207,19.91095
CASTAC_6_N001,34.91864164,-118.9261908,20.42469
CASTELLA_LNODE,41.146254,-122.319747,20.87887
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.35188
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.35188
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.35188
CAS_LA_LNODESMW,34.587237,-118.656638,20.43492
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,20.43492
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.39281
CATLETT_6_N001,38.808811,-121.516115,20.75217
CATLETT_6_N005,38.80881208,-121.5164185,20.75217
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.36738
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.37966
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.08784
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.68668
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.68668
CCOSTA_2_N001,37.998693,-121.783314,20.93638
CCSUB_1_N001,38.03,-121.75,20.91796
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.91182
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.91182
CCSUB_2_N025,37.99928,-121.78269,20.91182
CEDARVIL_LNODED1,41.53156,-120.18194,20.27508
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.31534
CELERON_6_N001,35.47518447998747,-119.76041242538307,20.32235
CELERON_6_N002,35.47518447998747,-119.76052277461693,20.32235
CENTERS_6_N001,33.928884073837764,-118.105463,20.12791
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.12791
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.87175
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.87175
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.17871
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.17871
CHALLNGE_6_N001,39.48543,-121.220509,20.90773
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.27937
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,20.18522
CHARKA_1_N001,35.60801139375494,-119.32558016345693,20.18522
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.46767
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.46767
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.46767
CHEROKEE_6_N001,38.005513,-121.237769,20.5127
CHESTER_6_N001,40.304405,-121.224282,20.12381
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,20.09516
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,20.2589
CHEVPIPE_6_N001,37.0873093,-121.0171895,20.17294
CHEVPLIN_6_N001,35.99686801,-119.9613332,20.24662
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.17703
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.17703
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.04604
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.04604
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.03785
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.03785
CHLDHOSP_1_N001,36.87,-119.81,19.58756
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,20.08288
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,20.08288
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.72966
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.72966
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.72966
CHSTN_1_N001,38.09,-120.3,8.69205
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,20.07227
CHWCHLLA_1_N002,37.12066983427897,-120.250611,20.07227
CIMA_2_N101,35.2691,-115.49292,19.5978
CISCOTAP_6_N001,39.30944786,-120.5485424,20.34691
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.44271
CLAIRMNT_6_N008,32.825943,-117.184096,12.74
CLAMMNA_1_N001,37.807826,-121.276142,22.66391
CLARKRD_7_N001,39.6546447946953,-121.635292,19.68171
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.61386
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.52293
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.52293
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.42556
CLAYTN_1_N004,37.943825,-121.969415,21.42556
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.42556
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.42556
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.01595
CLAY_6_N005,38.34236525,-120.9349563,20.01595
CLEARCT_7_N002,33.889805,-117.58836,20.00715
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.00715
CLEARLAO_LNODE44,41.704981,-121.276741,20.29145
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.50262
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.50262
CLMBAHL_6_N001,39.331874,-121.101368,20.88726
CLMBAST_1_LN001,38.02588,-121.86295,21.42965
CLOVIS_1_N001,36.826043942491545,-119.681281,19.76768
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.7513
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.76768
CLOVRDLE_1_N001,38.795757,-123.011412,-2.3058
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.68258
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.68258
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.68258
CLRMNT_7_N002,32.8260325535329,-117.184096,20.67644
CLSAJCT_6_N001,39.190857,-121.990506,16.92584
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.49924
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.31913
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.31913
CNTRVL12_7_N001,39.78960159,-121.6583176,19.42996
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.76036
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.76036
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.76036
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.76036
COLHAT_6_N001,40.40092562,-122.141032,19.89867
COLLINS_7_N001,40.30244242,-121.2270199,20.11767
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.08288
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.08288
