node_id,lat,lon,price_dp
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,41.17787
APPMAT_1_N001,37.359999999986435,-121.97994317305394,43.39256
APPMAT_1_N010,37.359999999986435,-121.98005682694607,43.39256
ARBUCKLE_6_N001,39.017625,-122.061575,39.75981
ARCATA_6_N001,40.867132,-124.088286,36.39807
ARVINED_1_N001,35.15044599998752,-118.87870286987292,12.8345
ARVIN_6_N001,35.15044599998752,-118.87881313012709,86.81
ASHLAN_2_N001,36.79263892472445,-119.82749,23.95126
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,23.95126
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,23.95126
ASH_6_N001,33.1365697302963,-117.070292,25.07457
ASH_6_N005,33.13648913483958,-117.0702364310647,25.07457
ASH_6_N101,33.13648913483958,-117.07034756893529,25.07457
ASPEN_LNODESPEN,37.69337956,-122.069288,25.41592
ATASCDRO_6_N001,35.465309,-120.671582,5.80013
ATWATER_1_B2,37.35999599998639,-120.6146481730584,34.8842
ATWATER_1_N001,37.35999599998639,-120.6147618269416,34.8842
ATW_SUB_LNODEONB,34.1096541600031,-118.254,26.12491
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,26.12767
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,26.12767
AUBERRY_6_N001,37.06806099998665,-119.495719527536,24.13148
AUBERRY_6_N003,37.06806099998665,-119.495832472464,24.13148
AUBURN_6_N001,38.903397,-121.069921,40.30175
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,27.89599
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,27.89599
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,27.89599
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,27.89599
AVENA_1_N001,37.842208,-121.054122,40.45222
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,28.47808
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,28.47808
BAFOOD1_6_N001,36.33,-121.16,33.08823
BAHIA_2_N001,38.08095331088854,-122.13739126700075,41.2559
BAHIA_2_N011,38.08077268899996,-122.13739126728416,41.2559
BAILYJ1_1_N010,34.77604,-118.77504,42.14816
BAIR_1_N001,37.496937,-122.214157,43.90216
BAKER_1_N001,35.284771,-116.064256,26.16905
BALFOUR_6_N001,37.92596,-121.678546,41.55373
BANGOR_6_N001,39.388064,-121.402937,39.85243
BANGS_LNODEKGC,37.70469,-121.0418,28.08359
BANNING_1_N001,33.922289,-116.87283,26.72079
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.3119
BARRETT_6_N001,32.667194,-116.700208,-21.11005
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.08218
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.08218
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.09045
BARRY_6_N001,39.069323,-121.690208,40.24129
BARTON_1_N001,36.76408490976673,-119.735935,21.53288
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.53288
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.53288
BASALT_6_N002,38.26328599998595,-122.26916657483297,40.89323
BASALT_6_N101,38.26328599998595,-122.26928142516702,40.89323
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,40.47203
BATIQTOS_1_N001,33.1011727252775,-117.250399,27.45736
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,27.45736
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,27.45736
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.59271
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.59271
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.59271
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.59271
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.89804
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.89804
BAYWOOD_6_N001,35.360177,-120.811564,6.10911
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.76076
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.76076
BEARTAP_1_N001,35.38,-119.0,13.00002
BELLEF_7_CN10,39.776083,-122.10383,22.0401
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.0401
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,40.10692
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,40.10692
BELLVUE_1_N001,38.379084046922976,-122.712022,41.25634
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.25634
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.25634
BELMONT_1_N001,37.52332024549896,-122.264967,43.93803
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.93803
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.93803
BELRIDGE_1_N001,35.455722,-119.631903,11.71513
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.70645
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.70645
BERNARDO_6_N001,33.021575,-117.096228,21.6875
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.6875
BERNARDO_6_N009,33.02148546856512,-117.096228,21.6875
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.6875
BERNARDO_6_N014,33.0216645314348,-117.096228,21.6875
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.40213
BERVLLY_6_N001,37.586478,-120.125088,44.19005
BIGBASN_6_N001,37.129545,-122.172132,42.70698
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.838
BIGMDWS_6_N001,40.171215,-121.085128,37.54282
BIGRIVR_6_N001,39.311461,-123.786522,41.55344
BIOLA_6_N001,36.792525,-120.114116,24.37927
BIXLER_6_N001,37.9370142319286,-121.528389,41.72329
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,12.96967
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,12.96967
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.68679
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.68679
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.68679
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.68679
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.68679
BLUELKE_6_N001,40.88014,-123.980584,36.39807
BLUSTNPP_6_N003,38.575523,-121.497588,6.51214
BLYTHESC_1_N005,33.614957,-114.682935,25.24488
BNAVSTA_6_N001,36.653344,-121.62946,48.65964
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.65964
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.37535
BOGARD_6_N001,40.586552,-121.093959,37.1605
BOGUE_1_N001,39.09613073444745,-121.623771,40.29543
BOGUE_1_N201,39.096050132760894,-121.62371103865068,40.29543
BOLINAS_6_N001,37.941119,-122.707332,41.3497
BOLLMAN_1_N003,38.04,-121.98,41.88768
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,13.04692
BONITA_6_N001,36.967863,-120.20266,25.58574
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.72488
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.07151
BORDER_6_N001,32.56633480869927,-116.944389,-5.37431
BORDER_6_N008,32.566254095638485,-116.94433370647506,-5.37431
BORONDA_6_N001,36.689983,-121.679239,48.35894
BOSWELL_6_N001,36.085115,-119.552823,15.24208
BOWLES_6_N001,36.605651,-119.773312,24.3434
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,35.24034
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.56489
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.56489
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.5691
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.5691
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.5691
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.05048
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.05048
BRITTN_1_N001,37.37433620668406,-122.015575,43.38152
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.38152
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.38152
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.0881
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.52768
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.52768
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.52768
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.52768
BRRNDAC_6_N001,35.658183,-120.040362,6.39075
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.00193
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.00193
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.87779
BRWNSVY_6_N001,39.226226,-121.422634,39.96002
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.15945
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.15945
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.62503
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.62503
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.62503
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.62503
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.62503
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.62503
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.69073
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.69073
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.69073
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.69073
BULLARD_1_N001,36.824388,-119.769224,23.59253
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.59253
BULLARD_1_N005,36.824298097276774,-119.769224,23.59253
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.59253
BURLNGME_1_N001,37.589627,-122.363434,43.57295
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.64906
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.64906
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,25.09867
B_6_N001,32.714377595830264,-117.16944251257752,62.64719
B_6_N003,32.714198404079745,-117.16944251279143,62.64719
B_6_N005,32.714198404079745,-117.16965548720856,62.64719
B_6_N007,32.714377595830264,-117.16965548742249,62.64719
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,8.14566
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.92228
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.92228
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.19186
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.19186
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.19186
CALCMENT_7_N4,37.37,-120.64,22.03458
CALISTGA_6_N001,38.592664,-122.57862,41.98464
CALLENDR_1_N001,35.04,-120.6,8.35532
CALPELLA_1_N001,39.197538,-123.192135,40.27341
CALSUB_LNODEET,39.521219,-120.008761,26.42285
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,16.58281
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,16.58281
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-20.98315
CAMINO_2_N001,34.83,-114.99,25.66972
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.73412
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.73412
CANAL_6_N001,37.066368999986636,-120.8354215297125,91.88
CANAL_6_N006,37.066368999986636,-120.8355344702875,13.04771
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.87803
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.87803
CAN_SUB_LNODEONA,34.18955419166312,-118.592,26.15525
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.13318
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.13318
CAPAY_6_N001,39.775993256822886,-122.10383,38.03214
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.3919
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.3919
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.34565
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.34565
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.95951
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.95951
CARNATIO_6_N001,35.311332,-119.083574,17.64219
CARNERAS_6_N001,35.541055,-119.805238,6.51765
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.53615
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.53615
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.86006
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.86006
CARRIZO_1_N001,35.3805629695311,-120.040252,10.2525
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.90421
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.28626
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.16631
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.16631
CARUTHRS_6_N001,36.531554,-119.882758,24.4041
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.03669
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.03669
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.03669
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.03669
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.90427
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.90427
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.8822
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.8822
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.90427
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.90427
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.33543
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.33543
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.33543
CAS_LA_LNODESMW,34.587237,-118.656638,26.10008
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.10008
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.10008
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.10008
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.10008
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.10008
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.10008
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.40769
CATLETT_6_N001,38.808811,-121.516115,39.84404
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.5305
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.94485
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,6.10911
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,6.10911
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,41.42683
CCSUB_1_N001,38.03,-121.75,41.42131
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.41304
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.41304
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.27668
CENTERS_6_N001,33.928884073837764,-118.105463,26.96631
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.96631
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.11663
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.11939
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.11663
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.86289
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.86289
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.85737
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.86289
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.85737
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.85737
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.70896
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.70896
CHALLNGE_6_N001,39.48543,-121.220509,39.86898
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.71376
CHARKA_1_N001,35.608038,-119.325523,12.76277
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.80208
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.80208
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.80208
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.33868
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.33868
CHEROKEE_6_N001,38.005513,-121.237769,41.95101
CHESTER_6_N001,40.304405,-121.224282,37.21729
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.65733
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.65733
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.59664
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.59664
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.71803
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.71803
CHLDHOSP_1_N001,36.87,-119.81,23.49179
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.48172
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.48172
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.48172
CHSTN_1_N001,38.09,-120.3,38.87344
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,41.5104
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,41.5104
CIG_SM_LNODESS,38.44525,-121.461543055556,28.11393
CIMA_2_N101,35.2691,-115.49292,25.838
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.28444
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.27238
CLAMMNA_1_N001,37.807826,-121.276142,41.2788
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.04496
CLARKRD_7_N001,39.6546447946953,-121.635292,38.7694
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.03114
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.056
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.056
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.93138
CLAYTN_1_N004,37.943825,-121.969415,41.93138
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.93138
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.93138
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.78411
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.72398
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.72398
CLMBAHL_6_N001,39.331874,-121.101368,39.91312
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.08634
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.08634
CLOVIS_1_N001,36.826043942491545,-119.681281,21.4385
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.49636
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.4385
CLOVRDLE_1_N001,38.795757,-123.011412,39.61363
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.0289
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.0289
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.0289
CLSAJCT_6_N001,39.190857,-121.990506,39.51152
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.70566
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.62929
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.62929
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.52424
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.52424
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.52424
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.52424
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.90151
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.90151
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.90151
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.90151
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,1.33986
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,1.33986
COLNGA2_6_N001,36.236577,-120.315114,1.3371
COLONY_6_N001,38.190132,-121.181632,41.43755
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.00278
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.00278
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.00278
COLUSA_6_N001,39.213610999985775,-122.00296022131043,39.75705
COLUSA_6_N004,39.213610999985775,-122.00307577868956,39.75705
COLWATER_1_N001,34.86012489309556,-116.85312978164612,26.05052
COLWATER_1_N002,34.86012489309556,-116.85324421835388,26.05052
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.9291
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.9153
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.9291
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.9153
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.9153
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.9291
CONCHO_1_N002,33.785845,-116.342689,25.86835
CONTADNA_1_N001,36.29,-119.71,10.71365
CONTROLX_1_N001,37.342839,-118.471988,-30.16276
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-29.7324
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.89324
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.91806
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.89048
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.91806
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.89048
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.91806
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.91806
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.9153
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.9153
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.89324
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.89324
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.89324
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.89324
COPUS_6_N001,35.093593,-119.278466,15.47661
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,15.2614
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,15.2614
CORDELIA_6_N001,38.216066,-122.112082,40.87668
CORDPMP_6_N003,38.575433098781254,-121.497588,40.92082
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.2418
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.2418
CORONADO_6_N001,32.698823762005226,-117.173249,65.31
CORONADO_6_N002,32.69874311898509,-117.17319367259638,65.31
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.26142
CORRAL_6_N001,38.1014979999861,-120.92635462577833,41.25168
CORRAL_6_N003,38.1014979999861,-120.92646937422167,41.25168
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,29.12684
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,29.12684
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.91255
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.89324
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.91255
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.91255
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.89324
CORTINA_1_N106,39.121407,-122.224176,39.59428
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.0891
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.0891
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.47428
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.47428
COTTLEA_2_N001,37.772676259234935,-120.825545,40.7418
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.7418
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.91811
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.2012
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.66581
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.66581
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.13324
CPP_LNODESS2,38.33844566948052,-121.124475,28.13324
CRABTREE_LNODENK1,37.64506,-120.60683,28.03117
CRCANAL_6_N001,40.1384740349693,-122.208547,37.95122
CREELMAN_6_N001,33.01815871873613,-116.853026,-2.42343
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-2.42343
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-2.42343
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.79144
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-20.87556
