node_id,lat,lon,price_dp
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,69.80711
BAYWOOD_6_N001,35.360177,-120.811564,59.00492
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,56.42159
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,56.42159
BEARTAP_1_N001,35.38,-119.0,57.19719
BELLEF_7_CN10,39.776083,-122.10383,56.79746
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,56.88695
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,62.93063
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,62.93063
BELLVUE_1_N001,38.379084046922976,-122.712022,63.2707
BELLVUE_1_N003,38.37900297652332,-122.711962292445,63.2707
BELLVUE_1_N005,38.37900297652332,-122.712081707555,63.2707
BELMONT_1_N001,37.52332024549896,-122.264967,74.79576
BELMONT_1_N006,37.52323887723573,-122.26490776711239,74.79576
BELMONT_1_N008,37.52323887723573,-122.26502623288762,74.79576
BELRIDGE_1_N001,35.455722,-119.631903,56.09346
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,71.91167
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,71.91167
BERNARDO_6_N001,33.021575,-117.096228,57.53726
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,57.53726
BERNARDO_6_N009,33.02148546856512,-117.096228,57.53726
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,57.53726
BERNARDO_6_N014,33.0216645314348,-117.096228,57.53726
BERNARDO_LNODEARDO,33.02157451,-117.0962277,59.6612
BERVLLY_6_N001,37.586478,-120.125088,63.95084
BIGBASN_6_N001,37.129545,-122.172132,42.72786
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.45643
BIGMDWS_6_N001,40.171215,-121.085128,61.18852
BIGRIVR_6_N001,39.311461,-123.786522,66.30149
BIOLA_6_N001,36.792525,-120.114116,58.46797
BIXLER_6_N001,37.9370142319286,-121.528389,61.08113
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,56.28437
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,56.28437
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,77.04903
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,77.04903
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,77.04903
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,77.04903
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,77.04903
BLUELKE_6_N001,40.88014,-123.980584,64.82189
BLUSTNPP_6_N003,38.575523,-121.497588,57.49549
BLYTHESC_1_N005,33.614957,-114.682935,55.04342
BNAVSTA_6_N001,36.653344,-121.62946,57.88637
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,57.88637
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,60.41889
BOGARD_6_N001,40.586552,-121.093959,58.5694
BOGUE_1_N001,39.09613073444745,-121.623771,60.7351
BOGUE_1_N201,39.096050132760894,-121.62371103865068,60.7351
BOLINAS_6_N001,37.941119,-122.707332,63.00819
BOLLMAN_1_N003,38.04,-121.98,67.73379
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,57.08383
BONITA_6_N001,36.967863,-120.20266,59.12425
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,62.66812
BORDEN_2_N007,36.92227399998671,-119.98422371699712,58.11597
BORDER_6_N001,32.56633480869927,-116.944389,57.94892
BORDER_6_N008,32.566254095638485,-116.94433370647506,57.94892
BORONDA_6_N001,36.689983,-121.679239,59.6612
BOSWELL_6_N001,36.085115,-119.552823,59.2734
BOWLES_6_N001,36.605651,-119.773312,58.38445
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,61.23625
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,59.6612
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,59.6612
BRENTWOD_2_N001,37.91959423612686,-121.676423,65.17406
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,65.17406
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,65.17406
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,60.80073
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,60.80073
BRITTN_1_N001,37.37433620668406,-122.015575,52.59768
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.59768
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.59768
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,62.82324
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,59.6612
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,59.6612
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,61.42717
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,61.42717
BRRNDAC_6_N001,35.658183,-120.040362,57.34634
BRUNSWCK_1_N003,39.23119771901711,-121.034946,62.93063
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,62.93063
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,62.865
BRWNSVY_6_N001,39.226226,-121.422634,61.48683
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,60.71123
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,60.71123
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,56.48125
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,56.48125
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,56.48125
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,56.48125
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,56.48125
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,56.48125
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,56.3858
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,56.3858
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,56.3858
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,56.3858
BULLARD_1_N001,36.824388,-119.769224,58.25319
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.25319
BULLARD_1_N005,36.824298097276774,-119.769224,58.25319
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.25319
BURLNGME_1_N001,37.589627,-122.363434,70.97643
BUTTE_1_N010,39.7118129999855,-121.81325170045862,60.3115
BUTTE_1_N101,39.7118129999855,-121.81336829954137,60.3115
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,55.08518
B_6_N001,32.714377595830264,-117.16944251257752,58.11597
B_6_N003,32.714198404079745,-117.16944251279143,58.11597
B_6_N005,32.714198404079745,-117.16965548720856,58.11597
B_6_N007,32.714377595830264,-117.16965548742249,58.11597
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,60.57401
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,58.20546
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,58.20546
CALAVE_1_N001,36.71900181109094,-119.76554095699167,59.75069
CALAVE_1_N002,36.718822188804005,-119.76554095725366,59.75069
CALAVE_1_N004,36.718822188804005,-119.76576504274634,59.75069
CALCMENT_7_N4,37.37,-120.64,56.92275
CALISTGA_6_N001,38.592664,-122.57862,65.01877
CALLENDR_1_N001,35.04,-120.6,59.90581
CALPELLA_1_N001,39.197538,-123.192135,64.66677
CALSUB_LNODEET,39.521219,-120.008761,59.55977
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,60.11462
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,60.11462
CAMERON_6_N001,32.65324599998863,-116.48807277404411,35.92822
CAMINO_2_N001,34.83,-114.99,54.77
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,58.70969
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,58.70969
CANAL_6_N001,37.066368999986636,-120.8354215297125,59.92967
CANAL_6_N006,37.066368999986636,-120.8355344702875,59.92967
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,58.60519
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,58.60519
CAN_SUB_LNODEONA,34.18955419166312,-118.592,59.6612
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,57.1256
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,57.1256
CAPAY_6_N001,39.775993256822886,-122.10383,59.89984
CARBONA_6_N003,37.69218399998622,-121.41818185598439,60.3473
CARBONA_6_N101,37.69218399998622,-121.4182961440156,60.3473
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,64.12385
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,64.12385
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,57.19122
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,57.19122
CARNATIO_6_N001,35.311332,-119.083574,56.78553
CARNERAS_6_N001,35.541055,-119.805238,57.76397
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,72.74096
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,72.74096
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,63.76589
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,63.76589
CARRIZO_1_N001,35.3805629695311,-120.040252,57.43583
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,56.0338
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,54.95393
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,66.63361
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,66.63361
CARUTHRS_6_N001,36.531554,-119.882758,58.15773
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,61.11096
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,61.11096
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,61.11096
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,61.11096
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,60.65754
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,60.65754
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,60.63367
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,60.63367
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,60.65754
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,60.65754
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,68.30455
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,68.30455
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,68.30455
CAS_LA_LNODESMW,34.587237,-118.656638,57.07787
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,57.07787
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,57.07787
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,57.07787
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,57.07787
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,57.07787
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,59.6612
CATALYST_7_N001,37.33647699998642,-121.87909619952335,72.84736
CATLETT_6_N001,38.808811,-121.516115,61.80303
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,56.61848
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,56.56478
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,59.05265
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,59.05265
CCOSTA_2_N001,37.998693,-121.783314,65.12036
CCSUB_1_N001,38.03,-121.75,65.02761
CCSUB_2_N001,38.01999999998606,-121.75994265860079,65.00971
CCSUB_2_N010,38.01999999998606,-121.7600573413992,65.00971
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,58.05034
CENTERS_6_N001,33.928884073837764,-118.105463,58.10404
CENTERS_6_N200,33.9288029630683,-118.10551943910147,58.10404
CEN_SUB_LNODEONB,33.948054083699034,-118.255,57.0719
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,57.0719
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,57.0719
CERES_LNODEDR1,37.6088562120824,-120.956729570412,60.59191
CERES_LNODEDR3,37.6089710504,-120.956595705015,60.59191
CERES_LNODEDR4,37.6089019185376,-120.956592000755,60.59191
CERES_LNODEDR5,37.6087606610128,-120.956712881849,60.59191
CERES_LNODEDR7,37.6089324750351,-120.956712057352,60.59191
CERES_LNODEDR8,37.6090011903052,-120.956714357349,60.59191
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,60.22201
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,60.22201
CHALLNGE_6_N001,39.48543,-121.220509,61.34961
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.66581
CHARKA_1_N001,35.608038,-119.325523,56.32614
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.47163
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.47163
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.47163
CHC_LNODE31A,38.95999999998579,-120.89994237638588,55.12098
CHC_LNODE33A,38.95999999998579,-120.90005762361412,55.12098
CHEROKEE_6_N001,38.005513,-121.237769,62.01781
CHESTER_6_N001,40.304405,-121.224282,62.10731
CHICOA_6_N001,39.71879299998543,-121.82096169136352,60.3294
CHICOA_6_N010,39.71879299998543,-121.82107830863647,60.3294
CHICOB_1_N001,39.725493999985424,-121.84718768259572,60.12059
CHICOB_1_N002,39.725493999985424,-121.84730431740428,60.12059
CHINO_6_N007,33.998301818402325,-117.67886922357054,57.74011
CHINO_6_N008,33.998301818402325,-117.67908677642946,57.74011
CHLDHOSP_1_N001,36.87,-119.81,58.52167
CHOLLAS_6_N001,32.744058749573895,-117.046316,57.90119
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,57.90119
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,57.90119
CHSTN_1_N001,38.09,-120.3,61.52859
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,60.06689
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,60.06689
CIG_SM_LNODESS,38.44525,-121.461543055556,59.6612
CIMA_2_N101,35.2691,-115.49292,59.6612
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,64.80996
CLAIRMNT_6_N008,32.825996732119705,-117.184096,62.6333
CLAMMNA_1_N001,37.807826,-121.276142,59.6612
CLARIBEL_LNODEGFP,37.71028,-120.9688,60.80669
CLARKRD_7_N001,39.6546447946953,-121.635292,59.89984
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,66.47252
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,60.80669
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,60.80669
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,68.03891
CLAYTN_1_N004,37.943825,-121.969415,68.03891
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,68.03891
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,68.03891
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.37944
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,65.18582
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,65.18582
CLMBAHL_6_N001,39.331874,-121.101368,61.21835
CLOUGH_LNODEIYF,37.62761111,-120.9751667,60.79476
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,60.79476
CLOVIS_1_N001,36.826043942491545,-119.681281,59.63733
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,59.50011
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,59.63733
CLOVRDLE_1_N001,38.795757,-123.011412,63.71816
CLRKSVLE_1_N001,38.655559898770534,-121.060175,62.14907
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,62.14907
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,62.14907
CLSAJCT_6_N001,39.190857,-121.990506,60.65754
CLWTER_2_N003,35.39850993300358,-118.93957167203409,69.97622
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,57.93409
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,57.93409
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,62.1431
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,62.1431
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,62.1431
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,62.1431
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,60.66947
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,60.66947
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,60.66947
COLLEG_LNODER15,37.6090419641747,-120.993034819943,60.66947
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,58.23529
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,58.23529
COLNGA2_6_N001,36.236577,-120.315114,58.22336
COLONY_6_N001,38.190132,-121.181632,62.51897
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,57.19122
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,57.19122
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,57.19122
COLUSA_6_N001,39.213610999985775,-122.00296022131043,60.68737
COLUSA_6_N004,39.213610999985775,-122.00307577868956,60.68737
COLWATER_1_N001,34.86012489309556,-116.85312978164612,66.99
COLWATER_1_N002,34.86012489309556,-116.85324421835388,66.99
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,60.70527
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,60.69334
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,60.70527
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,60.69334
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,60.69334
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,60.70527
CONCHO_1_N002,33.785845,-116.342689,56.54092
CONTADNA_1_N001,36.29,-119.71,58.80208
CONTROLX_1_N001,37.342839,-118.471988,-31.99403
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.89948
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,59.6612
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,60.67544
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,60.65157
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,60.67544
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,60.65157
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,60.67544
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,60.67544
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,60.66947
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,60.66947
COOPER_LNODER14,37.31914244338007,-120.5121972257278,60.63964
COOPER_LNODER15,37.31920816147405,-120.51211933201114,60.63964
COOPER_LNODER16,37.31925091782716,-120.51201930357878,60.63964
COOPER_LNODER17,37.31926769919903,-120.51190771989396,60.63964
COPUS_6_N001,35.093593,-119.278466,56.58864
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,59.2555
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,59.2555
CORDELIA_6_N001,38.216066,-122.112082,62.15503
CORDPMP_6_N003,38.575433098781254,-121.497588,62.22066
CORNING_6_N004,39.93198099998522,-122.18732639815484,60.40696
CORNING_6_N006,39.93198099998522,-122.18744360184516,60.40696
CORONADO_6_N001,32.698823762005226,-117.173249,58.15773
CORONADO_6_N002,32.69874311898509,-117.17319367259638,58.15773
CORONA_1_N001,32.69874311898509,-117.17330432740361,62.90677
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.23259
CORRAL_6_N003,38.1014979999861,-120.92646937422167,59.6612
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,60.06093
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,60.06093
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,60.65754
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,60.64561
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,60.65754
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,60.65754
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,60.64561
CORTINA_1_N106,39.121407,-122.224176,60.25781
COR_LNODENE1,38.55393333331922,-121.20798139654603,61.20046
COR_LNODENE3,38.55393333331922,-121.20809638123197,61.20046
COTATI_6_N101,38.30970399998603,-122.73153156284509,64.89945
COTATI_6_N102,38.30970399998603,-122.73164643715491,64.89945
COTTLEA_2_N001,37.772676259234935,-120.825545,61.63002
COTTLE_7_N001,37.77259487036768,-120.82548555286246,61.63002
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,59.44045
COVELO6_6_N001,39.78628299998532,-123.24850460152904,66.98163
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,74.18823
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,74.18823
CPP_LNODESS1,38.3383555554995,-121.12458988828622,61.27801
CPP_LNODESS2,38.33844566948052,-121.124475,61.27801
CRABTREE_LNODENK1,37.64506,-120.60683,60.79476
CRCANAL_6_N001,40.1384740349693,-122.208547,60.98567
CREELMAN_6_N001,33.01815871873613,-116.853026,48.37686
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.37686
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.37686
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,59.58364
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.08103
