node_id,lat,lon,price_dp
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.93511
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.93511
BLUELKE_6_N001,40.88014,-123.980584,45.24834
BLUSTNPP_6_N003,38.575523,-121.497588,35.53957
BLYTHESC_1_N005,33.614957,-114.682935,35.30972
BNAVSTA_6_N001,36.653344,-121.62946,43.25954
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.25954
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.95505
BOGARD_6_N001,40.586552,-121.093959,32.13568
BOGUE_1_N001,39.09613073444745,-121.623771,32.03783
BOGUE_1_N201,39.096050132760894,-121.62371103865068,32.03783
BOLINAS_6_N001,37.941119,-122.707332,34.73935
BOLLMAN_1_N003,38.04,-121.98,34.58688
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,35.48917
BONITA_6_N001,36.967863,-120.20266,35.42748
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.04541
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.90877
BORDER_6_N001,32.56633480869927,-116.944389,36.99489
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.99489
BORONDA_6_N001,36.689983,-121.679239,43.05353
BOSWELL_6_N001,36.085115,-119.552823,36.00263
BOWLES_6_N001,36.605651,-119.773312,35.47075
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.79459
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.5923
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,35.5923
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.15182
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.15182
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.15182
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.26121
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.26121
BRITTN_1_N001,37.37433620668406,-122.015575,41.1698
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.1698
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.1698
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.23473
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,37.99823
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,37.99823
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,37.99823
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,37.99823
BRRNDAC_6_N001,35.658183,-120.040362,35.49175
BRUNSWCK_1_N003,39.23119771901711,-121.034946,99.91
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,99.91
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.17627
BRWNSVY_6_N001,39.226226,-121.422634,30.88885
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.35037
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.35037
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.05508
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.05508
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.05508
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.05508
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.05508
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.05508
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.00725
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.00725
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.00725
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.00725
BULLARD_1_N001,36.824388,-119.769224,35.06522
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.06522
BULLARD_1_N005,36.824298097276774,-119.769224,35.06522
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.06522
BURLNGME_1_N001,37.589627,-122.363434,36.30691
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.33836
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.33836
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.75784
B_6_N001,32.714377595830264,-117.16944251257752,36.97737
B_6_N003,32.714198404079745,-117.16944251279143,36.97737
B_6_N005,32.714198404079745,-117.16965548720856,36.97737
B_6_N007,32.714377595830264,-117.16965548742249,36.97737
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,36.30255
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.09229
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.09229
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.47376
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.47376
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.47376
CALCMENT_7_N4,37.37,-120.64,36.07511
CALISTGA_6_N001,38.592664,-122.57862,36.0609
CALLENDR_1_N001,35.04,-120.6,36.21425
CALPELLA_1_N001,39.197538,-123.192135,34.62664
CALSUB_LNODEET,39.521219,-120.008761,36.57821
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,36.73471
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,36.73471
CAMERON_6_N001,32.65324599998863,-116.48807277404411,35.77073
CAMINO_2_N001,34.83,-114.99,35.28957
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.49131
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.49131
CANAL_6_N001,37.066368999986636,-120.8354215297125,35.78026
CANAL_6_N006,37.066368999986636,-120.8355344702875,35.78026
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.86022
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.86022
CAN_SUB_LNODEONA,34.18955419166312,-118.592,35.84778
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.25448
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.25448
CAPAY_6_N001,39.775993256822886,-122.10383,33.57003
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.0611
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.0611
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.54443
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.54443
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.53224
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.53224
CARNATIO_6_N001,35.311332,-119.083574,35.60409
CARNERAS_6_N001,35.541055,-119.805238,35.59107
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.59753
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.59753
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.96375
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.96375
CARRIZO_1_N001,35.3805629695311,-120.040252,35.33987
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.2281
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.40468
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.01743
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.01743
CARUTHRS_6_N001,36.531554,-119.882758,34.97044
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.19867
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.19867
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.19867
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.19867
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.83447
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.83447
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.82711
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.82711
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.83447
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.83447
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.17613
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.17613
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.17613
CAS_LA_LNODESMW,34.587237,-118.656638,36.18458
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.18458
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.18458
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.18458
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.18091
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.18458
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.18458
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.72884
CATLETT_6_N001,38.808811,-121.516115,32.28254
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.18103
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.24725
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.17736
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.17736
CCOSTA_2_N001,37.998693,-121.783314,34.19793
CCSUB_1_N001,38.03,-121.75,34.18689
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.17585
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.17585
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,32.2203
CENTERS_6_N001,33.928884073837764,-118.105463,36.78423
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.78423
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.28391
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.28023
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.28391
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.60638
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.60638
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.61006
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.60638
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.61006
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.61006
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.97112
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.97112
CHALLNGE_6_N001,39.48543,-121.220509,33.11763
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.48918
CHARKA_1_N001,35.608038,-119.325523,35.00445
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.64347
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.64347
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.64347
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.38629
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.38629
CHEROKEE_6_N001,38.005513,-121.237769,33.90488
CHESTER_6_N001,40.304405,-121.224282,32.81597
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.34939
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.34939
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.18385
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.18385
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.49758
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.49758
CHLDHOSP_1_N001,36.87,-119.81,34.9475
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.94794
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.94794
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.94794
CHSTN_1_N001,38.09,-120.3,31.34812
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,34.90122
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,34.90122
CIG_SM_LNODESS,38.44525,-121.461543055556,35.16556
CIMA_2_N101,35.2691,-115.49292,35.66478
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.6156
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.08861
CLAMMNA_1_N001,37.807826,-121.276142,34.60861
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.26121
CLARKRD_7_N001,39.6546447946953,-121.635292,31.73722
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.81509
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.25753
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.25753
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.18221
CLAYTN_1_N004,37.943825,-121.969415,34.18221
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.18221
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.18221
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.12021
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.6601
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.6601
CLMBAHL_6_N001,39.331874,-121.101368,35.49979
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.24649
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.24649
CLOVIS_1_N001,36.826043942491545,-119.681281,35.28788
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.24741
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.28788
CLOVRDLE_1_N001,38.795757,-123.011412,33.62244
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.12601
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.12601
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.12601
CLSAJCT_6_N001,39.190857,-121.990506,33.90908
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.53391
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.80768
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.80768
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.16418
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.16418
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.16418
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.16418
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.58431
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.58431
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.58431
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.58431
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.47908
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.47908
COLNGA2_6_N001,36.236577,-120.315114,35.36872
COLONY_6_N001,38.190132,-121.181632,33.2029
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.24637
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.24637
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.24637
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.98266
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.98266
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.58333
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.58333
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.6027
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.60638
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.6027
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.60638
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.60638
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.6027
CONCHO_1_N002,33.785845,-116.342689,35.91227
CONTADNA_1_N001,36.29,-119.71,35.31489
CONTROLX_1_N001,37.342839,-118.471988,-64.59368
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-64.63047
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.85654
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.82711
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.81975
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.82711
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.81975
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.82711
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.82711
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.84183
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.84183
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.85654
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.85654
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.85654
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.85654
COPUS_6_N001,35.093593,-119.278466,36.3656
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.86651
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.86651
CORDELIA_6_N001,38.216066,-122.112082,34.47815
CORDPMP_6_N003,38.575433098781254,-121.497588,34.52598
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.19543
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.19543
CORONADO_6_N001,32.698823762005226,-117.173249,36.99944
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.99944
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.51126
CORRAL_6_N001,38.1014979999861,-120.92635462577833,33.44027
CORRAL_6_N003,38.1014979999861,-120.92646937422167,33.44027
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.87479
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.87479
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.8455
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.8455
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.8455
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.8455
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.8455
CORTINA_1_N106,39.121407,-122.224176,33.46395
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.18395
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.18395
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.60106
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.60106
COTTLEA_2_N001,37.772676259234935,-120.825545,33.43187
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.43187
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.21551
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.35199
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.98161
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.98161
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.12509
CPP_LNODESS2,38.33844566948052,-121.124475,35.12509
CRABTREE_LNODENK1,37.64506,-120.60683,35.23178
CRCANAL_6_N001,40.1384740349693,-122.208547,34.96574
CREELMAN_6_N001,33.01815871873613,-116.853026,37.30478
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,37.30478
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,37.30478
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.21372
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.39549
