node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,51.49999
ANDERSON_6_N001,40.449838,-122.305068,48.9793
ANGIOLA_6_N001,35.992007,-119.57137,53.11115
ANITA_6_N001,39.811047,-121.919761,49.46265
ANNAPOLS_6_N001,38.680315,-123.311782,60.81408
ANTELOPE_6_N001,35.658117,-119.996015,51.21933
ANTLER_6_N001,40.893581,-122.379244,49.45225
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,51.63512
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,51.63512
APPMAT_1_N001,37.359999999986435,-121.97994317305394,53.98949
APPMAT_1_N010,37.359999999986435,-121.98005682694607,53.98949
ARBUCKLE_6_N001,39.017625,-122.061575,45.91604
ARCATA_6_N001,40.867132,-124.088286,44.77552
ARVINED_1_N001,35.15044599998752,-118.87870286987292,51.57275
ARVIN_6_N001,35.15044599998752,-118.87881313012709,51.27131
ASHLAN_2_N001,36.79263892472445,-119.82749,50.5125
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,50.5125
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,50.5125
ASH_6_N001,33.1365697302963,-117.070292,52.58103
ASH_6_N005,33.13648913483958,-117.0702364310647,52.58103
ASH_6_N101,33.13648913483958,-117.07034756893529,52.58103
ASPEN_LNODESPEN,37.69337956,-122.069288,49.1768
ATASCDRO_6_N001,35.465309,-120.671582,52.0509
ATWATER_1_B2,37.35999599998639,-120.6146481730584,51.51038
ATWATER_1_N001,37.35999599998639,-120.6147618269416,51.51038
ATW_SUB_LNODEONB,34.1096541600031,-118.254,50.65803
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,50.65803
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,50.65803
AUBERRY_6_N001,37.06806099998665,-119.495719527536,51.74426
AUBERRY_6_N003,37.06806099998665,-119.495832472464,51.74426
AUBURN_6_N001,38.903397,-121.069921,51.59354
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,51.40124
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,51.40124
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,51.39604
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,51.40124
AVENA_1_N001,37.842208,-121.054122,51.0946
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,53.43858
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,53.43858
BAFOOD1_6_N001,36.33,-121.16,51.33367
BAHIA_2_N001,38.08095331088854,-122.13739126700075,51.34927
BAHIA_2_N011,38.08077268899996,-122.13739126728416,51.34927
BAILYJ1_1_N010,34.77604,-118.77504,51.71827
BAIR_1_N001,37.496937,-122.214157,53.31904
BAKER_1_N001,35.284771,-116.064256,50.83473
BALFOUR_6_N001,37.92596,-121.678546,50.66322
BANGOR_6_N001,39.388064,-121.402937,50.92829
BANGS_LNODEKGC,37.70469,-121.0418,51.45841
BANNING_1_N001,33.922289,-116.87283,51.61433
BANTA_6_N001,37.7528989999862,-121.35057581075783,52.4407
BARRETT_6_N001,32.667194,-116.700208,54.31692
BARRE_6_N001,33.80900298319592,-117.98332966316445,52.03011
BARRE_6_N002,33.80900298319592,-117.98354633683554,52.03011
BARRE_6_N003,33.80918301670945,-117.9835463370635,52.03531
BARRY_6_N001,39.069323,-121.690208,51.07381
BARTON_1_N001,36.76408490976673,-119.735935,51.10499
BARTON_1_N007,36.76400404510246,-119.73587672164825,51.10499
BARTON_1_N008,36.76400404510246,-119.73599327835174,51.10499
BASALT_6_N002,38.26328599998595,-122.26916657483297,51.04782
BASALT_6_N101,38.26328599998595,-122.26928142516702,51.04782
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.92829
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.41471
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.41471
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.41471
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,53.13714
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,53.13714
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,53.13714
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,53.13714
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,53.66206
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,53.66206
BAYWOOD_6_N001,35.360177,-120.811564,52.61741
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,50.02396
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,50.02396
BEARTAP_1_N001,35.38,-119.0,51.46361
BELLEF_7_CN10,39.776083,-122.10383,50.95427
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,50.95427
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,51.2869
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,51.2869
BELLVUE_1_N001,38.379084046922976,-122.712022,55.87274
BELLVUE_1_N003,38.37900297652332,-122.711962292445,55.87274
BELLVUE_1_N005,38.37900297652332,-122.712081707555,55.87274
BELMONT_1_N001,37.52332024549896,-122.264967,53.35023
BELMONT_1_N006,37.52323887723573,-122.26490776711239,53.35023
BELMONT_1_N008,37.52323887723573,-122.26502623288762,53.35023
BELRIDGE_1_N001,35.455722,-119.631903,51.0894
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,53.11635
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,53.11635
BERNARDO_6_N001,33.021575,-117.096228,52.29517
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.29517
BERNARDO_6_N009,33.02148546856512,-117.096228,52.29517
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.29517
BERNARDO_6_N014,33.0216645314348,-117.096228,52.29517
BERNARDO_LNODEARDO,33.02157451,-117.0962277,49.1768
BERVLLY_6_N001,37.586478,-120.125088,47.18104
BIGBASN_6_N001,37.129545,-122.172132,52.41471
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,50.35139
BIGMDWS_6_N001,40.171215,-121.085128,47.20183
BIGRIVR_6_N001,39.311461,-123.786522,25.53895
BIOLA_6_N001,36.792525,-120.114116,51.73906
BIXLER_6_N001,37.9370142319286,-121.528389,51.04263
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,51.18815
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,51.18815
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,53.70364
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,53.70364
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,53.70364
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,53.70364
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,53.70364
BLUELKE_6_N001,40.88014,-123.980584,44.08428
BLUSTNPP_6_N003,38.575523,-121.497588,51.34407
BLYTHESC_1_N005,33.614957,-114.682935,49.58219
BNAVSTA_6_N001,36.653344,-121.62946,53.05398
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.05398
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,52.59662
BOGARD_6_N001,40.586552,-121.093959,47.15505
BOGUE_1_N001,39.09613073444745,-121.623771,50.27343
BOGUE_1_N201,39.096050132760894,-121.62371103865068,50.27343
BOLINAS_6_N001,37.941119,-122.707332,51.65071
BOLLMAN_1_N003,38.04,-121.98,51.33887
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,51.71308
BONITA_6_N001,36.967863,-120.20266,52.37313
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,48.04379
BORDEN_2_N007,36.92227399998671,-119.98422371699712,50.58526
BORDER_6_N001,32.56633480869927,-116.944389,52.53945
BORDER_6_N008,32.566254095638485,-116.94433370647506,52.53945
BORONDA_6_N001,36.689983,-121.679239,52.72135
BOSWELL_6_N001,36.085115,-119.552823,53.11115
BOWLES_6_N001,36.605651,-119.773312,51.31289
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.08298
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,49.62377
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,49.62377
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.81914
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.81914
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.82434
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,51.44282
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,51.44282
BRITTN_1_N001,37.37433620668406,-122.015575,54.03107
BRITTN_1_N005,37.37425489664326,-122.01551592726007,54.03107
BRITTN_1_N006,37.37425489664326,-122.01563407273993,54.03107
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,52.11327
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.19239
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.19239
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.19239
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.19239
BRRNDAC_6_N001,35.658183,-120.040362,51.21933
BRUNSWCK_1_N003,39.23119771901711,-121.034946,49.44706
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,49.44706
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,49.64455
BRWNSVY_6_N001,39.226226,-121.422634,51.15177
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.10595
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.10595
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.2921
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.2921
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.2921
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.2921
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.2921
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.2921
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.23493
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.23493
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.23493
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.23493
BULLARD_1_N001,36.824388,-119.769224,50.87112
BULLARD_1_N004,36.824387999947184,-119.76911168846675,50.87112
BULLARD_1_N005,36.824298097276774,-119.769224,50.87112
BULLARD_1_N006,36.824387999947184,-119.76933631153325,50.87112
BURLNGME_1_N001,37.589627,-122.363434,53.05918
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.93041
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.93041
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,49.61337
B_6_N001,32.714377595830264,-117.16944251257752,52.57583
B_6_N003,32.714198404079745,-117.16944251279143,52.57583
B_6_N005,32.714198404079745,-117.16965548720856,52.57583
B_6_N007,32.714377595830264,-117.16965548742249,52.57583
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,52.97602
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,52.57063
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,52.57063
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.69749
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.69749
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.69749
CALCMENT_7_N4,37.37,-120.64,50.95947
CALISTGA_6_N001,38.592664,-122.57862,61.12592
CALLENDR_1_N001,35.04,-120.6,53.10595
CALPELLA_1_N001,39.197538,-123.192135,25.09289
CALSUB_LNODEET,39.521219,-120.008761,49.07805
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,54.65475
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,54.65475
CAMERON_6_N001,32.65324599998863,-116.48807277404411,54.71192
CAMINO_2_N001,34.83,-114.99,47.6
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.26187
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.26187
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.07477
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.62472
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.93253
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.93253
CAN_SUB_LNODEONA,34.18955419166312,-118.592,50.63724
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,50.63204
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,50.63204
CAPAY_6_N001,39.775993256822886,-122.10383,49.28594
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.04358
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.04358
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.54099
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.54099
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.01972
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.01972
CARNATIO_6_N001,35.311332,-119.083574,52.31077
CARNERAS_6_N001,35.541055,-119.805238,51.52597
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,53.69844
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,53.69844
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,54.21817
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,54.21817
CARRIZO_1_N001,35.3805629695311,-120.040252,51.60913
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,49.12482
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,49.21318
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.93656
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.93656
CARUTHRS_6_N001,36.531554,-119.882758,51.10499
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,50.82434
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,50.82434
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,50.82434
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,50.82434
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,51.41683
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,51.41683
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,51.40644
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,51.40644
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,51.41683
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,51.41683
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.99893
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.99893
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.99893
CAS_LA_LNODESMW,34.587237,-118.656638,50.53329
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,50.53329
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,50.53329
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,50.53329
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,50.53329
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,50.53329
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,50.53329
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.05918
CATLETT_6_N001,38.808811,-121.516115,48.83
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.42723
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.77544
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,52.64339
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,52.64339
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,50.56967
CCSUB_1_N001,38.03,-121.75,50.54369
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.5229
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.5229
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,40.02436
CENTERS_6_N001,33.928884073837764,-118.105463,51.98853
CENTERS_6_N200,33.9288029630683,-118.10551943910147,51.98853
CEN_SUB_LNODEONB,33.948054083699034,-118.255,50.66842
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,50.66322
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,50.66322
CERES_LNODEDR1,37.6088562120824,-120.956729570412,51.41163
CERES_LNODEDR3,37.6089710504,-120.956595705015,51.41163
CERES_LNODEDR4,37.6089019185376,-120.956592000755,51.41163
CERES_LNODEDR5,37.6087606610128,-120.956712881849,51.41163
CERES_LNODEDR7,37.6089324750351,-120.956712057352,51.41163
CERES_LNODEDR8,37.6090011903052,-120.956714357349,51.41163
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,51.61953
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,51.61953
CHALLNGE_6_N001,39.48543,-121.220509,51.02703
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.99893
CHARKA_1_N001,35.608038,-119.325523,51.49479
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.18603
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.18603
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.18603
CHC_LNODE31A,38.95999999998579,-120.89994237638588,49.22877
CHC_LNODE33A,38.95999999998579,-120.90005762361412,49.22877
CHEROKEE_6_N001,38.005513,-121.237769,51.93656
CHESTER_6_N001,40.304405,-121.224282,47.68517
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.95639
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.95639
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.75889
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.75889
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.6715
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.6715
CHLDHOSP_1_N001,36.87,-119.81,50.91789
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.67977
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.67977
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.67977
CHSTN_1_N001,38.09,-120.3,47.61761
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,51.61433
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,51.61433
CIG_SM_LNODESS,38.44525,-121.461543055556,50.9075
CIMA_2_N101,35.2691,-115.49292,50.15909
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.39357
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.60701
CLAMMNA_1_N001,37.807826,-121.276142,52.46669
CLARIBEL_LNODEGFP,37.71028,-120.9688,51.44802
CLARKRD_7_N001,39.6546447946953,-121.635292,49.72771
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.78584
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.44802
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.44802
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.00625
CLAYTN_1_N004,37.943825,-121.969415,51.00625
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.00625
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.00625
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.93136
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,18.36
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,18.36
CLMBAHL_6_N001,39.331874,-121.101368,51.01664
CLOUGH_LNODEIYF,37.62761111,-120.9751667,51.46361
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,51.46361
CLOVIS_1_N001,36.826043942491545,-119.681281,51.57795
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.54157
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.57795
CLOVRDLE_1_N001,38.795757,-123.011412,23.98333
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.57275
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.57275
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.57275
CLSAJCT_6_N001,39.190857,-121.990506,44.17495
CLWTER_2_N003,35.39850993300358,-118.93957167203409,52.70056
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,53.74522
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,53.74522
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.77025
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.77025
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.77025
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.77025
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,51.40124
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,51.40124
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,51.40124
COLLEG_LNODER15,37.6090419641747,-120.993034819943,51.40124
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.6715
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.6715
COLNGA2_6_N001,36.236577,-120.315114,51.42203
COLONY_6_N001,38.190132,-121.181632,51.43242
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.4792
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.4792
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.4792
COLUSA_6_N001,39.213610999985775,-122.00296022131043,44.32567
COLUSA_6_N004,39.213610999985775,-122.00307577868956,44.32567
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.61817
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.61817
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.42203
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.41163
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.42203
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.41163
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.41163
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.42203
CONCHO_1_N002,33.785845,-116.342689,51.13098
CONTADNA_1_N001,36.29,-119.71,51.35446
CONTROLX_1_N001,37.342839,-118.471988,-46.62826
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-46.11893
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,51.40644
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,51.42203
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,51.41683
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,51.42203
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,51.41683
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,51.42203
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,51.42203
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,51.42203
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,51.42203
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.40644
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.40644
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.40644
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.40644
COPUS_6_N001,35.093593,-119.278466,52.72655
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,53.10595
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,53.10075
CORDELIA_6_N001,38.216066,-122.112082,51.01144
CORDPMP_6_N003,38.575433098781254,-121.497588,51.13098
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.33579
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.33579
CORONADO_6_N001,32.698823762005226,-117.173249,52.61741
CORONADO_6_N002,32.69874311898509,-117.17319367259638,52.61741
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.55737
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.44802
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.44802
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,51.80663
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,51.80663
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.41683
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.41163
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.41683
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.41683
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.41163
CORTINA_1_N106,39.121407,-122.224176,39.91
COR_LNODENE1,38.55393333331922,-121.20798139654603,50.87631
COR_LNODENE3,38.55393333331922,-121.20809638123197,50.87631
COTATI_6_N101,38.30970399998603,-122.73153156284509,59.89416
COTATI_6_N102,38.30970399998603,-122.73164643715491,59.89416
COTTLEA_2_N001,37.772676259234935,-120.825545,50.75678
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.76197
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.9897
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.91303
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.07477
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.07477
CPP_LNODESS1,38.3383555554995,-121.12458988828622,50.98026
CPP_LNODESS2,38.33844566948052,-121.124475,50.98026
CRABTREE_LNODENK1,37.64506,-120.60683,51.44282
CRCANAL_6_N001,40.1384740349693,-122.208547,49.78488
CREELMAN_6_N001,33.01815871873613,-116.853026,53.55812
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,53.55812
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,53.56331
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,51.64551
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,55.1277
