node_id,lat,lon,price_dp
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.46715
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.46715
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.46715
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.46715
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.44842
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.44842
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.44842
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.44842
BULLARD_1_N001,36.824388,-119.769224,32.50474
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.50474
BULLARD_1_N005,36.824298097276774,-119.769224,32.50474
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.50474
BURLNGME_1_N001,37.589627,-122.363434,32.21455
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.68245
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.68245
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,29.76195
B_6_N001,32.714377595830264,-117.16944251257752,31.25348
B_6_N003,32.714198404079745,-117.16944251279143,31.25348
B_6_N005,32.714198404079745,-117.16965548720856,31.25348
B_6_N007,32.714377595830264,-117.16965548742249,31.25348
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.30028
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.34397
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.34397
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.37992
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.37992
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.37992
CALCMENT_7_N4,37.37,-120.64,30.22688
CALISTGA_6_N001,38.592664,-122.57862,32.26759
CALLENDR_1_N001,35.04,-120.6,31.48126
CALPELLA_1_N001,39.197538,-123.192135,31.85883
CALSUB_LNODEET,39.521219,-120.008761,30.10519
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,32.67012
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,32.67012
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.88825
CAMINO_2_N001,34.83,-114.99,29.84932
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.79642
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.79642
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.24412
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.241
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.18319
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.18319
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.30177
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,30.29865
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,30.29865
CAPAY_6_N001,39.775993256822886,-122.10383,30.57324
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.92747
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.92747
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.07888
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.07888
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.03817
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.03817
CARNATIO_6_N001,35.311332,-119.083574,30.83223
CARNERAS_6_N001,35.541055,-119.805238,30.66997
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.53594
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.53594
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.35333
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.35333
CARRIZO_1_N001,35.3805629695311,-120.040252,30.88215
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,29.79003
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,29.63713
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.65288
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.65288
CARUTHRS_6_N001,36.531554,-119.882758,32.19582
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.9508
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.9508
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.9508
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.9508
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,30.98513
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,30.98513
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,30.98201
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,30.98201
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,30.98513
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,30.98513
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.61856
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.61856
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.61856
CAS_LA_LNODESMW,34.587237,-118.656638,30.29865
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,30.29865
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,30.29865
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,30.29865
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,30.29865
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,30.29865
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,30.29865
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.15838
CATLETT_6_N001,38.808811,-121.516115,31.00697
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.67309
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.60444
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.55303
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.55303
CCOSTA_2_N001,37.998693,-121.783314,30.7979
CCSUB_1_N001,38.03,-121.75,30.78854
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.7823
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.7823
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,29.59657
CENTERS_6_N001,33.928884073837764,-118.105463,30.85407
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.85407
CEN_SUB_LNODEONB,33.948054083699034,-118.255,30.29553
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,30.29553
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,30.29553
CERES_LNODEDR1,37.6088562120824,-120.956729570412,30.9664
CERES_LNODEDR3,37.6089710504,-120.956595705015,30.9664
CERES_LNODEDR4,37.6089019185376,-120.956592000755,30.96952
CERES_LNODEDR5,37.6087606610128,-120.956712881849,30.9664
CERES_LNODEDR7,37.6089324750351,-120.956712057352,30.96952
CERES_LNODEDR8,37.6090011903052,-120.956714357349,30.96952
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.46729
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.46729
CHALLNGE_6_N001,39.48543,-121.220509,30.40474
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.88527
CHARKA_1_N001,35.608038,-119.325523,30.51083
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.12242
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.12242
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.12242
CHC_LNODE31A,38.95999999998579,-120.89994237638588,29.64961
CHC_LNODE33A,38.95999999998579,-120.90005762361412,29.64961
CHEROKEE_6_N001,38.005513,-121.237769,31.27844
CHESTER_6_N001,40.304405,-121.224282,30.56388
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.69181
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.69181
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.5826
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.5826
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.74486
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.74486
CHLDHOSP_1_N001,36.87,-119.81,32.45481
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.29404
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.29404
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.29404
CHSTN_1_N001,38.09,-120.3,31.67472
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,32.42673
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,32.42673
CIG_SM_LNODESS,38.44525,-121.461543055556,31.00385
CIMA_2_N101,35.2691,-115.49292,30.04278
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.86507
CLAIRMNT_6_N008,32.825996732119705,-117.184096,31.33149
CLAMMNA_1_N001,37.807826,-121.276142,31.60296
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.1349
CLARKRD_7_N001,39.6546447946953,-121.635292,28.94441
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.54679
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.14114
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.14114
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.15363
CLAYTN_1_N004,37.943825,-121.969415,31.15363
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.15363
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.15363
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.9774
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.74649
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.74649
CLMBAHL_6_N001,39.331874,-121.101368,30.0927
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.16299
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.16299
CLOVIS_1_N001,36.826043942491545,-119.681281,32.42361
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.43921
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.42361
CLOVRDLE_1_N001,38.795757,-123.011412,31.19731
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.23787
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.23787
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.23787
CLSAJCT_6_N001,39.190857,-121.990506,30.2612
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.12094
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.19582
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.19582
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.41886
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.41886
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.41886
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.41886
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.00697
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.00697
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.00697
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.00697
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.91336
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.91336
COLNGA2_6_N001,36.236577,-120.315114,30.82911
COLONY_6_N001,38.190132,-121.181632,31.43134
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.5826
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.5826
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.5826
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.29553
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.29553
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.44694
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.44694
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.02257
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.02881
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.02257
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.02881
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.02881
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.02257
CONCHO_1_N002,33.785845,-116.342689,30.49835
CONTADNA_1_N001,36.29,-119.71,31.79642
CONTROLX_1_N001,37.342839,-118.471988,-6.79412
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-4.28673
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,30.97889
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,30.97889
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,30.98825
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,30.97889
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,30.98825
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,30.97889
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,30.97889
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,30.98513
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,30.98513
COOPER_LNODER14,37.31914244338007,-120.5121972257278,30.98201
COOPER_LNODER15,37.31920816147405,-120.51211933201114,30.98201
COOPER_LNODER16,37.31925091782716,-120.51201930357878,30.98201
COOPER_LNODER17,37.31926769919903,-120.51190771989396,30.98201
COPUS_6_N001,35.093593,-119.278466,31.1349
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,30.66997
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,30.66685
CORDELIA_6_N001,38.216066,-122.112082,31.17547
CORDPMP_6_N003,38.575433098781254,-121.497588,31.22227
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.00697
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.00697
CORONADO_6_N001,32.698823762005226,-117.173249,31.2722
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.2722
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.26908
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.26596
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.26596
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,32.8823
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,32.8823
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,30.99137
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,30.99137
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,30.99137
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,30.99137
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,30.99137
CORTINA_1_N106,39.121407,-122.224176,30.67309
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.98201
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.98201
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.61856
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.61856
COTTLEA_2_N001,37.772676259234935,-120.825545,31.4251
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.4251
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.48587
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.22242
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.20831
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.20831
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.01945
CPP_LNODESS2,38.33844566948052,-121.124475,31.01945
CRABTREE_LNODENK1,37.64506,-120.60683,31.1349
CRCANAL_6_N001,40.1384740349693,-122.208547,31.07874
CREELMAN_6_N001,33.01815871873613,-116.853026,31.56551
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.56551
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.56551
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.42985
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.49196
