node_id,lat,lon,price_dp
AMESDST_1_N001,37.41742888994297,-122.06625112138934,27.65871
AMFORST_6_N001,38.369191999986,-120.79657754861613,26.8178
ANAHEIM_6_N001,33.8531627,-117.857995,26.6372
ANAVERDE_6_N001,34.568588,-118.149401,32.0059
ANDERSON_6_N001,40.449838,-122.305068,26.42224
ANGIOLA_6_N001,35.992007,-119.57137,28.20993
ANITA_6_N001,39.81104699998532,-121.91970256777769,27.02526
ANITA_6_N006,39.81104699998532,-121.91981943222231,27.02526
ANNAPOLS_6_N001,38.680315,-123.311782,36.29976
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,28.33286
ANTLER_6_N001,40.893581,-122.379244,26.63524
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,26.72099
APPLEHL_1_N002,38.73974618819719,-120.6771159,26.72099
APPMAT_1_N001,37.359999999986435,-121.97994317305394,27.7417
APPMAT_1_N010,37.359999999986435,-121.98005682694607,27.7417
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,19.07115
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,19.07115
ARBURUA_6_N001,36.94007738,-120.9238172,27.10825
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,26.87036
ARCATA_6_N001,40.86704189361579,-124.08816631161257,26.87036
ARVINED_1_N001,35.15044599998752,-118.87870286987292,28.48397
ARVIN_6_N001,35.15044599998752,-118.87881313012709,28.64717
ASHLAN_2_N001,36.79263892472445,-119.82749,26.39182
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,26.39182
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,26.39182
ASH_6_N001,33.1365697302963,-117.070292,26.61676
ASH_6_N005,33.13648913483958,-117.0702364310647,26.61676
ASH_6_N101,33.13648913483958,-117.07034756893529,26.61676
ASPEN_LNODESPEN,37.69337956,-122.069288,24.36878
ATASCDRO_6_N001,35.465309,-120.671582,28.51266
ATWATER_1_B2,37.35999599998639,-120.6146481730584,26.80121
ATWATER_1_N001,37.35999599998639,-120.6147618269416,26.80121
AUBERRY_6_N001,37.06806099998665,-119.495719527536,26.81504
AUBERRY_6_N003,37.06806099998665,-119.495832472464,26.81504
AUBURN_6_N001,38.903397,-121.069921,27.00867
AVENA_1_N001,37.842208,-121.054122,26.83717
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,28.01527
AVOCADO_6_N001,33.38472079977583,-117.236977,27.34046
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,27.34046
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,27.34046
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,28.59775
BAFOOD1_6_N001,36.33,-121.16,27.10548
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.90909
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.90909
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,27.28252
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,27.28252
BAIR_1_LN001,37.49764234,-122.2140549,27.85787
BAIR_1_N001,37.496937,-122.214157,27.85787
BAKER_1_N001,35.284771,-116.064256,25.32918
BALCH1_7_N001,36.908933,-119.087736,25.34898
BALFOUR_6_N001,37.92596,-121.678546,26.86206
BANGOR_6_N001,39.388063999985675,-121.40287907085172,26.35586
BANNING_1_N001,33.92234307044413,-116.87283,26.48159
BANNING_1_N004,33.92226196476511,-116.87277356877394,26.48159
BANNING_1_N010,33.92226196476511,-116.87288643122605,26.48159
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.1303
BARRETT_6_N001,32.667194,-116.700208,25.95719
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.66261
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.66261
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.65984
BARRY_6_N001,39.069323,-121.690208,26.65737
BARTLP_1_N003,37.36083333,-121.8638889,28.33918
BARTON_1_N001,36.76408490976673,-119.735935,26.62417
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.62417
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.62417
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,17.65566
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,17.65566
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.08889
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.08889
BASILONE_6_N004,33.387598,-117.58248,26.89632
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.89802
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.65497
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.65497
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.65497
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.81362
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.81362
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.81362
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.81362
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.98788
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.98788
BAYWOOD_6_N001,35.360177,-120.811564,28.88885
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.01143
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.18989
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,28.29413
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,28.29413
BDLARKSP_6_N004,32.56759260819039,-116.9424413,26.59894
BEALE1_6_N001,39.11366999998575,-121.33304229106656,25.85242
BEALE2_6_N001,39.11366999998575,-121.33315770893344,25.85242
BEARTAP_1_N001,35.38,-119.0,28.38715
BELLEF_7_CN10,39.776083,-122.10383,28.64928
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.64928
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.8178
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.8178
BELLVUE_1_N001,38.379084046922976,-122.712022,31.96405
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.96405
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.96405
BELMONT_1_N001,37.52332024549896,-122.264967,27.88277
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.88277
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.88277
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,28.32353
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,28.32353
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.75553
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.75553
BERNARDO_6_N001,33.021575,-117.096228,26.43747
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.43747
BERNARDO_6_N009,33.02148546856512,-117.096228,26.43747
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.43747
BERNARDO_6_N014,33.0216645314348,-117.096228,26.43747
BERVLLY_6_N001,37.586478,-120.125088,18.2812
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,26.5725
BIGBAR_6_N001,40.74431787,-123.2062128,26.37245
BIGBASN_6_N001,37.129545,-122.172132,27.81362
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,34.15911
BIGGS_6_N001,39.40889559,-121.6915434,26.69886
BIGLAGN_6_N001,41.16264397,-124.1019717,27.15527
BIGMDWS_6_N001,40.171215,-121.085128,25.65879
BIGRIVR_6_N001,39.311461,-123.786522,-5.29658
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.26783
BIOLA_6_N001,36.792525,-120.114116,27.32954
BIXLER_6_N001,37.9370142319286,-121.528389,27.11655
BKR111_7_N003,35.388208667768176,-119.00435227492993,28.2931
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,28.28757
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,28.28757
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,28.13646
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.02108
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.02108
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.02108
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.02108
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.02108
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.04186
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.04186
BLUSTNPP_6_N003,38.575523,-121.497588,28.1088
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,24.51129
BNAVSTA_6_N001,36.653344,-121.62946,27.67531
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.67531
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.3433
BOGARD_6_N001,40.586552,-121.093959,25.37111
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.40565
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.40565
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.40565
BOLINAS_6_N001,37.941119,-122.707332,28.02108
BOLLMAN_1_N003,38.04,-121.98,27.57573
BOLTHSE_1_N009,35.362159,-118.923677,28.48397
BONITA_6_N001,36.967863,-120.20266,26.81504
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.88284
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.43054
BORDER_6_N001,32.566281,-116.944389,26.59894
BORDER_6_N0018,32.56628099995522,-116.94428258752973,26.59894
BORDER_6_N008,32.56620333382154,-116.94433579381094,26.59894
BORDER_6_N013,32.56620333382154,-116.94444220618907,26.59894
BORONDA_6_N001,36.689983,-121.679239,27.51211
BOSWELL_6_N001,36.085115,-119.552823,28.20993
BOTTLEG_7_N001,33.923052,-116.901227,25.78762
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,25.25215
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.14555
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.14555
BOWLES_6_N001,36.605651,-119.773312,27.07229
BP21Z_6_N001,35.242132145992656,-119.62433411266893,28.23225
BPFFD_1_N001,35.242132145992656,-119.62455468733106,28.22948
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.32543
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.32543
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,22.98906
BREEZE_6_N001,35.12397117557631,-118.37398174859348,28.67694
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,23.52084
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,23.52084
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,29.73749
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,29.73749
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.88142
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.88142
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.88142
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.82191
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.82191
BRIGTANO_6_N001,36.88169521,-121.6033017,27.8966
BRIONES_6_N001,37.88551256,-121.8145525,26.92292
BRITTN_1_N001,37.37433620668406,-122.015575,27.73893
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.73893
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.73893
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.01973
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.02661
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.02661
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,28.28307
BRRNDAC_6_N001,35.658183,-120.040362,28.32733
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.22031
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.22031
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.11244
BRWNSVY_6_N001,39.226226,-121.422634,26.80397
BRYPTLM_6_N001,35.09326574,-119.443811,28.25161
BSCLPLD_6_N001,35.08218043,-119.304274,28.60291
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.41442
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.41442
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,28.32906
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,28.32906
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,28.32906
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,28.32906
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,28.32906
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,28.32906
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.31523
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.31523
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.31523
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.31523
BULLARD_1_N001,36.824388,-119.769224,26.51076
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.51076
BULLARD_1_N005,36.824298097276774,-119.769224,26.51076
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.51076
BURLNGME_1_N001,37.589627,-122.363434,27.78595
BURNEY_6_N002,40.88795613096115,-121.6707669,25.25216
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.25216
BURNSJ1_6_N003,37.09524,-122.14417,27.87724
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.35586
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.35586
B_6_N001,32.714377595830264,-117.16944251257752,26.59013
B_6_N003,32.714198404079745,-117.16944251279143,26.59013
B_6_N005,32.714198404079745,-117.16965548720856,26.59013
B_6_N007,32.714377595830264,-117.16965548742249,26.59013
C4931_6_N003,32.73843399998874,-115.99415574838443,25.33565
C590M1_7_N005,32.80453799998867,-115.54641072366262,25.26978
CABRILLO_1_N001,32.707505595112,-117.2449797584557,29.30654
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,26.68417
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,26.68417
CADET_6_N001,35.09081798998752,-119.40696638038531,28.37885
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.00037
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.00037
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.00037
CALCEDA_6_N001,37.94482769,-121.3105701,26.72652
CALCMENT_7_N4,37.37,-120.64,28.65205
CALCMNT_6_N001,35.030055,-118.310776,26.72375
CALEVRAS_1_N001,37.586852,-121.869766,27.5204
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,27.85483
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,27.85483
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,36.69809
CALLENDR_1_N001,35.04,-120.6,29.00728
CALMAT60_6_N001,37.67387666,-121.8355963,27.30741
CALPELLA_1_N001,39.197538,-123.192135,-3.23468
CALVO_6_N001,37.74730133,-121.3267185,29.12744
CAMANCPP_2_N001,38.2134438,-121.0247365,26.6795
CAMDEN_6_N001,36.446312771281995,-119.799098,28.79359
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,28.79359
CAMERON_6_N001,32.65329977639838,-116.488126,25.76633
CAMINO_2_N001,34.83,-114.99,23.91099
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.87171
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.87171
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.0225
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,27.05293
CANAL_6_N001,37.066423071736246,-120.835478,27.22443
CANAL_6_N006,37.06634196411742,-120.83541931437668,27.22443
CANANDGA_6_N001,36.92817,-120.1070821,26.67396
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.57794
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.57794
CANNON_1_N025,33.13751869069269,-117.33264215598749,26.63007
CANNON_1_N026,33.13733958921585,-117.33264215620572,26.63007
CANNON_1_N027,33.13733958921585,-117.33285604379427,26.63007
CANNON_1_N028,33.13751869069269,-117.3328560440125,26.63007
CANTGEN_7_N001,36.42933,-120.34215,27.53977
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,26.6372
CANYONP2_7_N002,33.853072643571636,-117.857995,26.6372
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,26.6372
CANYONP3_7_N002,33.85325275642836,-117.857995,26.6372
CAPAY_6_N001,39.775993256822886,-122.10383,26.54395
CAPEHORN_6_N001,39.11994846,-120.9435307,25.93817
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.12477
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.12477
CARGILL_6_N001,37.90883295,-121.2712152,27.0059
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.92426
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.92426
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.28585
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.28585
CARNATIO_6_N001,35.311332,-119.083574,28.62227
CARNERAS_6_N001,35.541055,-119.805238,28.13646
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,26.43766
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,26.43766
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,26.43766
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.78042
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.78042
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.49828
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.49828
CARRIZO_1_N001,35.3805629695311,-120.040252,28.48172
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.67807
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.67807
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.61034
CARUTHRS_6_N001,36.531554,-119.882758,26.61034
CASSIDY_6_N004,36.92362589,-119.8127207,26.53842
CASTAC_6_N001,34.91864164,-118.9261908,28.98187
CASTELLA_LNODE,41.146254,-122.319747,20.55392
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.49828
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.49828
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.49828
CAS_LA_LNODESMW,34.587237,-118.656638,15.38107
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,15.38107
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.93809
CATLETT_6_N001,38.808811,-121.516115,26.72929
CATLETT_6_N005,38.80881208,-121.5164185,26.72929
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.59461
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.68866
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.14421
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.95801
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.95801
CCOSTA_2_N001,37.998693,-121.783314,26.851
CCSUB_1_N001,38.03,-121.75,26.77908
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.77354
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.77354
CCSUB_2_N025,37.99928,-121.78269,26.77354
CEDARVIL_LNODED1,41.53156,-120.18194,20.67769
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,25.86348
CELERON_6_N001,35.47518447998747,-119.76041242538307,28.97911
CELERON_6_N002,35.47518447998747,-119.76052277461693,28.97911
CENTERS_6_N001,33.928884073837764,-118.105463,26.64775
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.64775
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.19811
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.19811
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.48404
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.48404
CHALLNGE_6_N001,39.48543,-121.220509,25.9603
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.6712
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,28.55035
CHARKA_1_N001,35.60801139375494,-119.32558016345693,28.55035
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.35224
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.35224
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.35224
CHEROKEE_6_N001,38.005513,-121.237769,26.96994
CHESTER_6_N001,40.304405,-121.224282,26.05435
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,28.57905
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,26.26545
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.95334
CHEVPLIN_6_N001,35.99686801,-119.9613332,28.02357
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.36415
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.36415
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.22585
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.22585
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.62182
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.62182
CHLDHOSP_1_N001,36.87,-119.81,26.51076
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,29.03546
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,29.03546
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.54362
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.54362
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.54362
CHSTN_1_N001,38.09,-120.3,13.58682
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,27.39552
CHWCHLLA_1_N002,37.12066983427897,-120.250611,27.39829
CIMA_2_N101,35.2691,-115.49292,24.24536
CISCOTAP_6_N001,39.30944786,-120.5485424,25.77773
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.88292
CLAIRMNT_6_N008,32.825943,-117.184096,26.60949
CLAMMNA_1_N001,37.807826,-121.276142,29.13831
CLARKRD_7_N001,39.6546447946953,-121.635292,25.90497
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.61445
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.82191
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.82191
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.40976
CLAYTN_1_N004,37.943825,-121.969415,27.40976
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.40976
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.40976
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.97547
CLAY_6_N005,38.34236525,-120.9349563,26.97547
CLEARCT_7_N002,33.889805,-117.58836,26.60471
CLEARGEN_6_N001,33.889714911001306,-117.58836,26.60471
CLEARLAO_LNODE44,41.704981,-121.276741,20.20696
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.74474
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.74474
CLMBAHL_6_N001,39.331874,-121.101368,26.03222
CLMBAST_1_LN001,38.02588,-121.86295,27.42636
CLOVIS_1_N001,36.826043942491545,-119.681281,26.87866
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.83717
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.87866
CLOVRDLE_1_N001,38.795757,-123.011412,-3.35912
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.82887
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.82887
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.82887
CLRMNT_7_N002,32.8260325535329,-117.184096,26.60949
CLSAJCT_6_N001,39.190857,-121.990506,18.88029
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.75829
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.84681
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.84681
CNTRVL12_7_N001,39.78960159,-121.6583176,25.59793
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.05293
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.05293
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.05293
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.05293
COLHAT_6_N001,40.40092562,-122.141032,26.23415
COLLINS_7_N001,40.30244242,-121.2270199,26.04881
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.96548
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.96548
