node_id,lat,lon,price_dp
BAYWOOD_6_N001,35.360177,-120.811564,-13.07305
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-4.62322
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-4.62322
BEARTAP_1_N001,35.38,-119.0,-9.69587
BELLEF_7_CN10,39.776083,-122.10383,-6.4282
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-6.43017
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-2.13
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-2.13
BELLVUE_1_N001,38.379084046922976,-122.712022,5.3096
BELLVUE_1_N003,38.37900297652332,-122.711962292445,5.3096
BELLVUE_1_N005,38.37900297652332,-122.712081707555,5.3096
BELMONT_1_N001,37.52332024549896,-122.264967,1.64453
BELMONT_1_N006,37.52323887723573,-122.26490776711239,1.64453
BELMONT_1_N008,37.52323887723573,-122.26502623288762,1.64453
BELRIDGE_1_N001,35.455722,-119.631903,-9.65407
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,1.54361
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,1.54361
BERNARDO_6_N001,33.021575,-117.096228,-6.39018
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-6.39018
BERNARDO_6_N009,33.02148546856512,-117.096228,-6.39018
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-6.39018
BERNARDO_6_N014,33.0216645314348,-117.096228,-6.39018
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-4.6306
BERVLLY_6_N001,37.586478,-120.125088,-6.79492
BIGBASN_6_N001,37.129545,-122.172132,2.49013
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-6.75971
BIGMDWS_6_N001,40.171215,-121.085128,-4.24488
BIGRIVR_6_N001,39.311461,-123.786522,-18.6652
BIOLA_6_N001,36.792525,-120.114116,-7.42221
BIXLER_6_N001,37.9370142319286,-121.528389,-4.25891
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-9.68898
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-9.68898
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,1.61506
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,1.61506
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,1.61506
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,1.61506
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,1.61506
BLUELKE_6_N001,40.88014,-123.980584,-3.13802
BLUSTNPP_6_N003,38.575523,-121.497588,-10.4116
BLYTHESC_1_N005,33.614957,-114.682935,-6.21226
BNAVSTA_6_N001,36.653344,-121.62946,34.94
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.94
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-4.55656
BOGARD_6_N001,40.586552,-121.093959,-3.22292
BOGUE_1_N001,39.09613073444745,-121.623771,-3.76724
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-3.76724
BOLINAS_6_N001,37.941119,-122.707332,2.67757
BOLLMAN_1_N003,38.04,-121.98,2.01143
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-9.69882
BONITA_6_N001,36.967863,-120.20266,-7.45222
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-4.2831
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.44042
BORDER_6_N001,32.56633480869927,-116.944389,-6.39559
BORDER_6_N008,32.566254095638485,-116.94433370647506,-6.39559
BORONDA_6_N001,36.689983,-121.679239,12.79771
BOSWELL_6_N001,36.085115,-119.552823,-8.18923
BOWLES_6_N001,36.605651,-119.773312,-7.41877
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-3.12818
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-4.62421
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-6.15727
BRENTWOD_2_N001,37.91959423612686,-121.676423,2.25548
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,2.25548
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,2.25548
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-5.01366
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-5.01366
BRITTN_1_N001,37.37433620668406,-122.015575,34.94
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.94
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.94
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-3.2804
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-5.16265
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-5.16265
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-5.16265
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-5.16265
BRRNDAC_6_N001,35.658183,-120.040362,-10.39488
BRUNSWCK_1_N003,39.23119771901711,-121.034946,3.09
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,3.09
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,2.8
BRWNSVY_6_N001,39.226226,-121.422634,8.85
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-12.67717
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-12.67717
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.688
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.688
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.688
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.688
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.688
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.688
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.68161
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.68161
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.68161
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.68161
BULLARD_1_N001,36.824388,-119.769224,-7.76135
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.76135
BULLARD_1_N005,36.824298097276774,-119.769224,-7.76135
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.76135
BURLNGME_1_N001,37.589627,-122.363434,1.55393
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-4.14104
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-4.14104
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-4.5829
B_6_N001,32.714377595830264,-117.16944251257752,-6.42657
B_6_N003,32.714198404079745,-117.16944251279143,-6.42657
B_6_N005,32.714198404079745,-117.16965548720856,-6.42657
B_6_N007,32.714377595830264,-117.16965548742249,-6.42657
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-12.67275
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-6.43542
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-6.43542
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-8.15219
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-8.15219
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-8.15219
CALCMENT_7_N4,37.37,-120.64,-6.50786
CALISTGA_6_N001,38.592664,-122.57862,7.16381
CALLENDR_1_N001,35.04,-120.6,-12.71356
CALPELLA_1_N001,39.197538,-123.192135,-16.62095
CALSUB_LNODEET,39.521219,-120.008761,-4.94727
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-8.40903
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-8.40903
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.46443
CAMINO_2_N001,34.83,-114.99,-6.18087
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,12.76624
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,12.76624
CANAL_6_N001,37.066368999986636,-120.8354215297125,-5.50177
CANAL_6_N006,37.066368999986636,-120.8355344702875,-5.50177
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.91777
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.91777
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-6.42984
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-4.68076
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-4.68076
CAPAY_6_N001,39.775993256822886,-122.10383,-1.65429
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.39
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.39
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-3.13162
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-3.13162
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.3774
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.3774
CARNATIO_6_N001,35.311332,-119.083574,-9.67374
CARNERAS_6_N001,35.541055,-119.805238,-10.37964
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,1.5023
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,1.5023
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,2.68101
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,2.68101
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.64227
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-4.68371
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-4.61634
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,3.2269
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,3.2269
CARUTHRS_6_N001,36.531554,-119.882758,-7.42418
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.07315
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.07315
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.07315
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.07315
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-4.98759
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-4.98759
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-4.98759
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-4.98759
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-4.98759
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-4.98759
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.09166
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.09166
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.09166
CAS_LA_LNODESMW,34.587237,-118.656638,-4.67584
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-4.67584
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-4.67584
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-4.67584
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-4.67633
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-4.67584
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-4.67584
CATALYST_7_N001,37.33647699998642,-121.87909619952335,2.35446
CATLETT_6_N001,38.808811,-121.516115,-3.63626
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.69685
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.68161
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-13.07649
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-13.07649
CCOSTA_2_N001,37.998693,-121.783314,6.5354
CCSUB_1_N001,38.03,-121.75,6.43459
CCSUB_2_N001,38.01999999998606,-121.75994265860079,6.43508
CCSUB_2_N010,38.01999999998606,-121.7600573413992,6.43508
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-2.88871
CENTERS_6_N001,33.928884073837764,-118.105463,-6.48836
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.48836
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-4.67584
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-4.67682
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-4.67633
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-4.98268
CERES_LNODEDR3,37.6089710504,-120.956595705015,-4.98268
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-4.98268
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-4.98268
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-4.98268
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-4.98268
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.81723
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.81723
CHALLNGE_6_N001,39.48543,-121.220509,-3.13352
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-2.91022
CHARKA_1_N001,35.608038,-119.325523,-9.66735
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.38231
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.38231
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.38231
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-4.61339
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-4.61339
CHEROKEE_6_N001,38.005513,-121.237769,-2.89351
CHESTER_6_N001,40.304405,-121.224282,-4.34617
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-4.14202
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-4.14202
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-4.1317
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-4.1317
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.40632
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.40632
CHLDHOSP_1_N001,36.87,-119.81,-7.72791
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.40444
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.40444
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.40444
CHSTN_1_N001,38.09,-120.3,-3.69361
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.80543
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.80543
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.0884
CIMA_2_N101,35.2691,-115.49292,-6.24029
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-17.06972
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-44.69
CLAMMNA_1_N001,37.807826,-121.276142,-4.55596
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.01316
CLARKRD_7_N001,39.6546447946953,-121.635292,-4.00159
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,3.13814
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.01316
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.01316
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,1.92348
CLAYTN_1_N004,37.943825,-121.969415,1.92348
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,1.92348
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,1.92348
CLAY_6_N001,38.34245511038229,-120.93507089034236,-2.68853
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-20.03973
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-20.03973
CLMBAHL_6_N001,39.331874,-121.101368,-3.70302
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.01464
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.01464
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.94691
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.96313
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.94691
CLOVRDLE_1_N001,38.795757,-123.011412,-16.18297
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-3.41143
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-3.41143
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-3.41143
CLSAJCT_6_N001,39.190857,-121.990506,-3.27836
CLWTER_2_N003,35.39850993300358,-118.93957167203409,1.53807
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,12.74165
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,12.74165
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-3.01366
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-3.01366
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-3.01366
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-3.01366
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-4.99497
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-4.99497
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-4.99497
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-4.99497
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.85537
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.85537
COLNGA2_6_N001,36.236577,-120.315114,-12.33751
COLONY_6_N001,38.190132,-121.181632,-2.93751
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.69587
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.69587
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.69587
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-3.27836
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-3.27836
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.9564
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.9564
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-4.99841
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-4.9989
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-4.99841
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-4.9989
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-4.9989
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-4.99841
CONCHO_1_N002,33.785845,-116.342689,-6.31347
CONTADNA_1_N001,36.29,-119.71,-9.04412
CONTROLX_1_N001,37.342839,-118.471988,-40.02409
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.71901
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-4.98809
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-4.98809
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-4.9871
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-4.98809
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-4.9871
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-4.98809
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-4.98809
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-4.98858
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-4.98858
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-4.98759
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-4.98759
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-4.98759
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-4.98759
COPUS_6_N001,35.093593,-119.278466,-9.36395
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-8.18776
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-8.18874
CORDELIA_6_N001,38.216066,-122.112082,3.13607
CORDPMP_6_N003,38.575433098781254,-121.497588,3.12919
CORNING_6_N004,39.93198099998522,-122.18732639815484,-1.69117
CORNING_6_N006,39.93198099998522,-122.18744360184516,-1.69117
CORONADO_6_N001,32.698823762005226,-117.173249,-6.42903
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.42903
CORONA_1_N001,32.69874311898509,-117.17330432740361,4.63409
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-2.73819
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-2.73819
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.54647
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.54647
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-4.99054
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-4.99054
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-4.99054
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-4.99054
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-4.99054
CORTINA_1_N106,39.121407,-122.224176,-3.90795
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.08299
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.08299
COTATI_6_N101,38.30970399998603,-122.73153156284509,7.26904
COTATI_6_N102,38.30970399998603,-122.73164643715491,7.26904
COTTLEA_2_N001,37.772676259234935,-120.825545,-2.47761
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-2.47761
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-3.10999
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-18.128
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,2.18306
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,2.18306
