node_id,lat,lon,price_dp
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,48.27443
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,48.27443
BAFOOD1_6_N001,36.33,-121.16,47.35677
BAHIA_2_N001,38.08095331088854,-122.13739126700075,46.70062
BAHIA_2_N011,38.08077268899996,-122.13739126728416,46.70062
BAILYJ1_1_N010,34.77604,-118.77504,47.25692
BAIR_1_N001,37.496937,-122.214157,48.20786
BAKER_1_N001,35.284771,-116.064256,46.55323
BALFOUR_6_N001,37.92596,-121.678546,46.65308
BANGOR_6_N001,39.388064,-121.402937,46.24893
BANGS_LNODEKGC,37.70469,-121.0418,47.16183
BANNING_1_N001,33.922289,-116.87283,47.60402
BANTA_6_N001,37.7528989999862,-121.35057581075783,47.07624
BARRETT_6_N001,32.667194,-116.700208,41.11317
BARRE_6_N001,33.80900298319592,-117.98332966316445,47.19987
BARRE_6_N002,33.80900298319592,-117.98354633683554,47.19987
BARRE_6_N003,33.80918301670945,-117.9835463370635,47.19511
BARRY_6_N001,39.069323,-121.690208,46.6293
BARTON_1_N001,36.76408490976673,-119.735935,50.0717
BARTON_1_N007,36.76400404510246,-119.73587672164825,50.0717
BARTON_1_N008,36.76400404510246,-119.73599327835174,50.0717
BASALT_6_N002,38.26328599998595,-122.26916657483297,46.14908
BASALT_6_N101,38.26328599998595,-122.26928142516702,46.14908
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.18712
BATIQTOS_1_N001,33.1011727252775,-117.250399,47.51368
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,47.51368
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,47.51368
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,47.87979
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,47.87979
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,47.87979
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,47.87979
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,48.3933
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,48.3933
BAYWOOD_6_N001,35.360177,-120.811564,47.92258
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,46.13006
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,46.13006
BEARTAP_1_N001,35.38,-119.0,46.77194
BELLEF_7_CN10,39.776083,-122.10383,46.85277
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,46.84802
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,46.29172
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,46.29172
BELLVUE_1_N001,38.379084046922976,-122.712022,57.822
BELLVUE_1_N003,38.37900297652332,-122.711962292445,57.822
BELLVUE_1_N005,38.37900297652332,-122.712081707555,57.822
BELMONT_1_N001,37.52332024549896,-122.264967,48.19835
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.19835
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.19835
BELRIDGE_1_N001,35.455722,-119.631903,46.56274
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,47.82273
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,47.82273
BERNARDO_6_N001,33.021575,-117.096228,47.27594
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,47.27594
BERNARDO_6_N009,33.02148546856512,-117.096228,47.27594
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,47.27594
BERNARDO_6_N014,33.0216645314348,-117.096228,47.27594
BERNARDO_LNODEARDO,33.02157451,-117.0962277,45.42636
BERVLLY_6_N001,37.586478,-120.125088,50.15729
BIGBASN_6_N001,37.129545,-122.172132,48.0462
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,48.4979
BIGMDWS_6_N001,40.171215,-121.085128,43.45317
BIGRIVR_6_N001,39.311461,-123.786522,-28.70471
BIOLA_6_N001,36.792525,-120.114116,49.92906
BIXLER_6_N001,37.9370142319286,-121.528389,47.39956
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,46.41059
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,46.41059
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,48.45986
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,48.45986
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,48.45986
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,48.45986
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,48.45986
BLUELKE_6_N001,40.88014,-123.980584,42.17747
BLUSTNPP_6_N003,38.575523,-121.497588,47.07149
BLYTHESC_1_N005,33.614957,-114.682935,45.47867
BNAVSTA_6_N001,36.653344,-121.62946,48.39805
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.39805
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.17134
BOGARD_6_N001,40.586552,-121.093959,44.92237
BOGUE_1_N001,39.09613073444745,-121.623771,46.19663
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.19663
BOLINAS_6_N001,37.941119,-122.707332,46.92885
BOLLMAN_1_N003,38.04,-121.98,46.57225
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.94787
BONITA_6_N001,36.967863,-120.20266,51.59321
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,45.27897
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.87676
BORDER_6_N001,32.56633480869927,-116.944389,47.57073
BORDER_6_N008,32.566254095638485,-116.94433370647506,47.57073
BORONDA_6_N001,36.689983,-121.679239,48.14605
BOSWELL_6_N001,36.085115,-119.552823,50.28091
BOWLES_6_N001,36.605651,-119.773312,50.18106
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,33.95116
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.69738
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.69738
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.58651
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.58651
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.58651
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.11904
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.11904
BRITTN_1_N001,37.37433620668406,-122.015575,48.06998
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.06998
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.06998
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.30447
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,45.28372
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,45.28372
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,45.28372
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,45.28372
BRRNDAC_6_N001,35.658183,-120.040362,46.90508
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.54999
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.54999
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.40259
BRWNSVY_6_N001,39.226226,-121.422634,46.24417
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.97812
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.97812
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.44387
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.44387
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.44387
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.44387
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.44387
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.44387
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.39632
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.39632
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.39632
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.39632
BULLARD_1_N001,36.824388,-119.769224,50.124
BULLARD_1_N004,36.824387999947184,-119.76911168846675,50.124
BULLARD_1_N005,36.824298097276774,-119.769224,50.124
BULLARD_1_N006,36.824387999947184,-119.76933631153325,50.124
BURLNGME_1_N001,37.589627,-122.363434,47.85601
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.79248
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.79248
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,45.53572
B_6_N001,32.714377595830264,-117.16944251257752,47.80371
B_6_N003,32.714198404079745,-117.16944251279143,47.80371
B_6_N005,32.714198404079745,-117.16965548720856,47.80371
B_6_N007,32.714377595830264,-117.16965548742249,47.80371
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,48.86876
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.76568
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.76568
CALAVE_1_N001,36.71900181109094,-119.76554095699167,50.00989
CALAVE_1_N002,36.718822188804005,-119.76554095725366,50.00989
CALAVE_1_N004,36.718822188804005,-119.76576504274634,50.00989
CALCMENT_7_N4,37.37,-120.64,46.90032
CALISTGA_6_N001,38.592664,-122.57862,68.33347
CALLENDR_1_N001,35.04,-120.6,48.50741
CALPELLA_1_N001,39.197538,-123.192135,-22.95683
CALSUB_LNODEET,39.521219,-120.008761,45.42161
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,51.49336
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,51.49336
CAMERON_6_N001,32.65324599998863,-116.48807277404411,40.25733
CAMINO_2_N001,34.83,-114.99,45.17437
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.68809
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.68809
CANAL_6_N001,37.066368999986636,-120.8354215297125,48.92107
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.62303
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.69263
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.69263
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.71013
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.6816
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.6816
CAPAY_6_N001,39.775993256822886,-122.10383,45.5167
CARBONA_6_N003,37.69218399998622,-121.41818185598439,47.60877
CARBONA_6_N101,37.69218399998622,-121.4182961440156,47.60877
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.91645
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.91645
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.28545
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.28545
CARNATIO_6_N001,35.311332,-119.083574,47.86077
CARNERAS_6_N001,35.541055,-119.805238,47.09051
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.10801
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.10801
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.72288
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.72288
CARRIZO_1_N001,35.3805629695311,-120.040252,47.12855
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.53097
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,45.42161
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,47.26643
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,47.26643
CARUTHRS_6_N001,36.531554,-119.882758,49.80544
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.53421
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.53421
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.53421
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.53421
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.93836
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.93836
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.9336
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.9336
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.93836
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.93836
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,47.29972
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,47.29972
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,47.29972
CAS_LA_LNODESMW,34.587237,-118.656638,46.61979
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.61979
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.61979
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.61979
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.61979
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.61979
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.61979
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.27443
CATLETT_6_N001,38.808811,-121.516115,46.69587
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.04296
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,46.93836
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.97964
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.97964
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,46.42485
CCSUB_1_N001,38.03,-121.75,46.4201
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.40583
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.40583
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.04426
CENTERS_6_N001,33.928884073837764,-118.105463,47.22839
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.22839
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.66259
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.66259
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.66259
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.92885
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.92885
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.92409
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.92885
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.92409
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.92409
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,51.14626
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,51.14626
CHALLNGE_6_N001,39.48543,-121.220509,46.13957
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.58176
CHARKA_1_N001,35.608038,-119.325523,46.71489
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.39956
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.39956
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.39956
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.44063
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.44063
CHEROKEE_6_N001,38.005513,-121.237769,47.26168
CHESTER_6_N001,40.304405,-121.224282,43.37234
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.79723
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.79723
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.65934
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.65934
CHINO_6_N007,33.998301818402325,-117.67886922357054,47.09051
CHINO_6_N008,33.998301818402325,-117.67908677642946,47.09051
CHLDHOSP_1_N001,36.87,-119.81,50.08597
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.86552
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.86552
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.86552
CHSTN_1_N001,38.09,-120.3,43.48169
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.88476
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,50.88476
CIG_SM_LNODESS,38.44525,-121.461543055556,46.57225
CIMA_2_N101,35.2691,-115.49292,46.10629
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-24.91737
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.59841
CLAMMNA_1_N001,37.807826,-121.276142,47.22839
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.11428
CLARKRD_7_N001,39.6546447946953,-121.635292,45.56425
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.081
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.11904
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.11904
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.51044
CLAYTN_1_N004,37.943825,-121.969415,46.51044
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.51044
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.51044
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.88454
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-67.36212
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-67.36212
CLMBAHL_6_N001,39.331874,-121.101368,46.46289
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.17134
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.17134
CLOVIS_1_N001,36.826043942491545,-119.681281,50.18106
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.17155
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.18106
CLOVRDLE_1_N001,38.795757,-123.011412,-22.10413
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.71013
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.71013
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.71013
CLSAJCT_6_N001,39.190857,-121.990506,31.76913
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.86704
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.77843
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.77843
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.10953
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.10953
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.10953
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.10953
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.94787
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.94787
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.94787
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.94787
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.95262
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.95262
COLNGA2_6_N001,36.236577,-120.315114,46.91934
COLONY_6_N001,38.190132,-121.181632,47.50417
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.79572
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.79572
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.79572
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.65199
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.65199
COLWATER_1_N001,34.86012489309556,-116.85312978164612,43.96412
COLWATER_1_N002,34.86012489309556,-116.85324421835388,43.96412
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.96689
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.96689
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.96689
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.96689
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.96689
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.96689
CONCHO_1_N002,33.785845,-116.342689,46.29172
CONTADNA_1_N001,36.29,-119.71,48.92582
CONTROLX_1_N001,37.342839,-118.471988,-85.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-84.52453
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.9336
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.94787
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.93836
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.94787
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.93836
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.94787
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.94787
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.94311
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.94311
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.9336
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.9336
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.9336
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.9336
COPUS_6_N001,35.093593,-119.278466,49.20159
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,50.26665
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,50.26189
CORDELIA_6_N001,38.216066,-122.112082,46.12531
CORDPMP_6_N003,38.575433098781254,-121.497588,46.21089
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.96689
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.96689
CORONADO_6_N001,32.698823762005226,-117.173249,47.84651
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.84651
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.27876
CORRAL_6_N001,38.1014979999861,-120.92635462577833,47.2807
CORRAL_6_N003,38.1014979999861,-120.92646937422167,47.27594
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,50.66129
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,50.66129
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.94787
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.94311
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.94787
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.94787
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.94311
CORTINA_1_N106,39.121407,-122.224176,29.85613
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.54847
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.54847
COTATI_6_N101,38.30970399998603,-122.73153156284509,67.84849
COTATI_6_N102,38.30970399998603,-122.73164643715491,67.84849
COTTLEA_2_N001,37.772676259234935,-120.825545,47.5327
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.53745
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.88282
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-10.38749
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.26016
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.26016
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.577
CPP_LNODESS2,38.33844566948052,-121.124475,46.577
CRABTREE_LNODENK1,37.64506,-120.60683,47.10002
CRCANAL_6_N001,40.1384740349693,-122.208547,48.12228
CREELMAN_6_N001,33.01815871873613,-116.853026,46.28855
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.28855
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.29331
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.34748
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,39.45854
