node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,41.12538
ANTLER_6_N001,40.893581,-122.379244,45.8094
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,47.61028
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,47.61028
APPMAT_1_N001,37.359999999986435,-121.97994317305394,48.48487
APPMAT_1_N010,37.359999999986435,-121.98005682694607,48.48487
ARBUCKLE_6_N001,39.017625,-122.061575,46.57716
ARCATA_6_N001,40.867132,-124.088286,55.18946
ARVINED_1_N001,35.15044599998752,-118.87870286987292,35.0439
ARVIN_6_N001,35.15044599998752,-118.87881313012709,34.88248
ASHLAN_2_N001,36.79263892472445,-119.82749,47.47787
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,47.47787
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,47.47787
ASH_6_N001,33.1365697302963,-117.070292,31.4529
ASH_6_N005,33.13648913483958,-117.0702364310647,31.4529
ASH_6_N101,33.13648913483958,-117.07034756893529,31.4529
ASPEN_LNODESPEN,37.69337956,-122.069288,35.63201
ATASCDRO_6_N001,35.465309,-120.671582,42.53645
ATWATER_1_B2,37.35999599998639,-120.6146481730584,47.87837
ATWATER_1_N001,37.35999599998639,-120.6147618269416,47.87837
ATW_SUB_LNODEONB,34.1096541600031,-118.254,36.60823
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,36.60823
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,36.61208
AUBERRY_6_N001,37.06806099998665,-119.495719527536,49.75316
AUBERRY_6_N003,37.06806099998665,-119.495832472464,49.75316
AUBURN_6_N001,38.903397,-121.069921,48.3559
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,39.08337
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,39.08337
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,39.07953
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,39.08337
AVENA_1_N001,37.842208,-121.054122,53.08
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,32.51983
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,32.51983
BAFOOD1_6_N001,36.33,-121.16,47.03969
BAHIA_2_N001,38.08095331088854,-122.13739126700075,47.44185
BAHIA_2_N011,38.08077268899996,-122.13739126728416,47.44185
BAILYJ1_1_N010,34.77604,-118.77504,48.52248
BAIR_1_N001,37.496937,-122.214157,48.62095
BAKER_1_N001,35.284771,-116.064256,32.85691
BALFOUR_6_N001,37.92596,-121.678546,47.14282
BANGOR_6_N001,39.388064,-121.402937,46.16833
BANGS_LNODEKGC,37.70469,-121.0418,39.28707
BANNING_1_N001,33.922289,-116.87283,31.31073
BANTA_6_N001,37.7528989999862,-121.35057581075783,47.61324
BARRETT_6_N001,32.667194,-116.700208,27.5829
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.52062
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.52062
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.52062
BARRY_6_N001,39.069323,-121.690208,46.9716
BARTON_1_N001,36.76408490976673,-119.735935,47.51784
BARTON_1_N007,36.76400404510246,-119.73587672164825,47.51784
BARTON_1_N008,36.76400404510246,-119.73599327835174,47.51784
BASALT_6_N002,38.26328599998595,-122.26916657483297,47.21356
BASALT_6_N101,38.26328599998595,-122.26928142516702,47.21356
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.81232
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.41831
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.41831
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.41831
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,47.91646
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,47.91646
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,47.91646
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,47.91646
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,48.74779
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,48.74779
BAYWOOD_6_N001,35.360177,-120.811564,42.93232
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,36.21236
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,36.21236
BEARTAP_1_N001,35.38,-119.0,35.60888
BELLEF_7_CN10,39.776083,-122.10383,30.87816
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.86663
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,48.33668
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,48.33668
BELLVUE_1_N001,38.379084046922976,-122.712022,47.71473
BELLVUE_1_N003,38.37900297652332,-122.711962292445,47.71473
BELLVUE_1_N005,38.37900297652332,-122.712081707555,47.71473
BELMONT_1_N001,37.52332024549896,-122.264967,48.6517
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.6517
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.6517
BELRIDGE_1_N001,35.455722,-119.631903,35.77316
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,47.94044
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,47.94044
BERNARDO_6_N001,33.021575,-117.096228,31.20077
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.20077
BERNARDO_6_N009,33.02148546856512,-117.096228,31.20077
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.20077
BERNARDO_6_N014,33.0216645314348,-117.096228,31.20077
BERNARDO_LNODEARDO,33.02157451,-117.0962277,35.64739
BERVLLY_6_N001,37.586478,-120.125088,50.2897
BIGBASN_6_N001,37.129545,-122.172132,47.99061
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.57687
BIGMDWS_6_N001,40.171215,-121.085128,44.86321
BIGRIVR_6_N001,39.311461,-123.786522,50.4067
BIOLA_6_N001,36.792525,-120.114116,47.44097
BIXLER_6_N001,37.9370142319286,-121.528389,47.38417
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,34.90938
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,34.90938
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,48.93227
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,48.93227
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,48.93227
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,48.93227
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,48.93227
BLUELKE_6_N001,40.88014,-123.980584,55.43928
BLUSTNPP_6_N003,38.575523,-121.497588,41.19072
BLYTHESC_1_N005,33.614957,-114.682935,30.17527
BNAVSTA_6_N001,36.653344,-121.62946,48.06819
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.06819
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.43957
BOGARD_6_N001,40.586552,-121.093959,44.78321
BOGUE_1_N001,39.09613073444745,-121.623771,46.30516
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.30516
BOLINAS_6_N001,37.941119,-122.707332,47.77391
BOLLMAN_1_N003,38.04,-121.98,47.38532
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,35.4513
BONITA_6_N001,36.967863,-120.20266,48.61167
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,43.2818
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.53168
BORDER_6_N001,32.56633480869927,-116.944389,30.85408
BORDER_6_N008,32.566254095638485,-116.94433370647506,30.85408
BORONDA_6_N001,36.689983,-121.679239,47.82606
BOSWELL_6_N001,36.085115,-119.552823,47.40022
BOWLES_6_N001,36.605651,-119.773312,47.52552
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.41648
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,30.94082
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,35.8165
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.0352
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.0352
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.0352
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,39.27554
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,39.27554
BRITTN_1_N001,37.37433620668406,-122.015575,48.47334
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.47334
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.47334
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.47579
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.3416
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.3416
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.3416
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.3416
BRRNDAC_6_N001,35.658183,-120.040362,41.12538
BRUNSWCK_1_N003,39.23119771901711,-121.034946,44.72746
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,44.72746
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,44.58526
BRWNSVY_6_N001,39.226226,-121.422634,46.60647
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.0749
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.0749
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.71337
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.71337
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.71337
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.71337
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.71337
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.71337
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.71337
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.71337
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.71337
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.71337
BULLARD_1_N001,36.824388,-119.769224,47.63545
BULLARD_1_N004,36.824387999947184,-119.76911168846675,47.63545
BULLARD_1_N005,36.824298097276774,-119.769224,47.63545
BULLARD_1_N006,36.824387999947184,-119.76933631153325,47.63545
BURLNGME_1_N001,37.589627,-122.363434,47.86742
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.92082
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.92082
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.05935
B_6_N001,32.714377595830264,-117.16944251257752,31.23842
B_6_N003,32.714198404079745,-117.16944251279143,31.23842
B_6_N005,32.714198404079745,-117.16965548720856,31.23842
B_6_N007,32.714377595830264,-117.16965548742249,31.23842
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,41.98803
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.34835
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.34835
CALAVE_1_N001,36.71900181109094,-119.76554095699167,47.32182
CALAVE_1_N002,36.718822188804005,-119.76554095725366,47.32182
CALAVE_1_N004,36.718822188804005,-119.76576504274634,47.32182
CALCMENT_7_N4,37.37,-120.64,30.88585
CALISTGA_6_N001,38.592664,-122.57862,49.56724
CALLENDR_1_N001,35.04,-120.6,41.72444
CALPELLA_1_N001,39.197538,-123.192135,47.94846
CALSUB_LNODEET,39.521219,-120.008761,37.5883
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,47.56164
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,47.56164
CAMERON_6_N001,32.65324599998863,-116.48807277404411,27.02945
CAMINO_2_N001,34.83,-114.99,30.74637
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.78378
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.78378
CANAL_6_N001,37.066368999986636,-120.8354215297125,47.36407
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.36407
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.89192
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.89192
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.05482
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.64282
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.64282
CAPAY_6_N001,39.775993256822886,-122.10383,45.79164
CARBONA_6_N003,37.69218399998622,-121.41818185598439,47.73238
CARBONA_6_N101,37.69218399998622,-121.4182961440156,47.73238
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.63211
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.63211
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.02166
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.02166
CARNATIO_6_N001,35.311332,-119.083574,35.01315
CARNERAS_6_N001,35.541055,-119.805238,41.36367
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.38628
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.38628
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.15438
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.15438
CARRIZO_1_N001,35.3805629695311,-120.040252,37.82274
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,36.03941
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.38604
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,47.56628
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,47.56628
CARUTHRS_6_N001,36.531554,-119.882758,47.35641
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,39.34857
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,39.34857
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,39.34857
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,39.34857
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,39.04494
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,39.04494
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,39.03341
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,39.03341
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,39.04494
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,39.04494
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,47.22682
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,47.22682
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,47.22682
CAS_LA_LNODESMW,34.587237,-118.656638,36.60055
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.60055
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.60055
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.60055
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.60055
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.60055
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.60055
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.00704
CATLETT_6_N001,38.808811,-121.516115,46.80633
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.21454
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.17379
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.99766
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.99766
CCOSTA_2_N001,37.998693,-121.783314,46.98524
CCSUB_1_N001,38.03,-121.75,46.97755
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.96602
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.96602
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.6656
CENTERS_6_N001,33.928884073837764,-118.105463,31.49681
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.49681
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.57749
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.57749
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.57749
CERES_LNODEDR1,37.6088562120824,-120.956729570412,39.01419
CERES_LNODEDR3,37.6089710504,-120.956595705015,39.01419
CERES_LNODEDR4,37.6089019185376,-120.956592000755,39.02188
CERES_LNODEDR5,37.6087606610128,-120.956712881849,39.01419
CERES_LNODEDR7,37.6089324750351,-120.956712057352,39.02188
CERES_LNODEDR8,37.6090011903052,-120.956714357349,39.02188
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,48.04285
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,48.04285
CHALLNGE_6_N001,39.48543,-121.220509,47.25754
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.99371
CHARKA_1_N001,35.608038,-119.325523,35.02543
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.15234
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.15234
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.15234
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.44753
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.44753
CHEROKEE_6_N001,38.005513,-121.237769,47.44338
CHESTER_6_N001,40.304405,-121.224282,45.60883
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.93235
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.93235
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.80168
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.80168
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.36842
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.36842
CHLDHOSP_1_N001,36.87,-119.81,47.55243
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.15387
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.15387
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.15387
CHSTN_1_N001,38.09,-120.3,48.25971
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,47.97751
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,47.97751
CIG_SM_LNODESS,38.44525,-121.461543055556,39.39469
CIMA_2_N101,35.2691,-115.49292,30.99694
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.14697
CLAIRMNT_6_N008,32.825996732119705,-117.184096,31.80862
CLAMMNA_1_N001,37.807826,-121.276142,48.05523
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.27554
CLARKRD_7_N001,39.6546447946953,-121.635292,45.75556
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.42408
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.27554
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.27554
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.15087
CLAYTN_1_N004,37.943825,-121.969415,47.15087
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.15087
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.15087
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.7232
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,52.22
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,52.22
CLMBAHL_6_N001,39.331874,-121.101368,46.86167
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.29092
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.29092
CLOVIS_1_N001,36.826043942491545,-119.681281,47.41407
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,47.43713
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,47.41407
CLOVRDLE_1_N001,38.795757,-123.011412,36.48359
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.249
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.249
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.249
CLSAJCT_6_N001,39.190857,-121.990506,46.58484
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.24687
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.65623
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.65623
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.3942
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.3942
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.3942
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.3942
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,39.08722
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,39.08722
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,39.08722
COLLEG_LNODER15,37.6090419641747,-120.993034819943,39.08722
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.89593
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.89593
COLNGA2_6_N001,36.236577,-120.315114,45.83059
COLONY_6_N001,38.190132,-121.181632,47.32658
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.60503
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.60503
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.60503
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.71168
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.71168
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.67014
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.67014
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,39.12949
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,39.12181
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,39.12949
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,39.12181
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,39.12181
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,39.12949
CONCHO_1_N002,33.785845,-116.342689,30.62658
CONTADNA_1_N001,36.29,-119.71,46.69535
CONTROLX_1_N001,37.342839,-118.471988,-46.57607
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.74473
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,39.04878
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,39.05263
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,39.0411
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,39.05263
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,39.0411
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,39.05263
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,39.05263
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,39.04878
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,39.04878
COOPER_LNODER14,37.31914244338007,-120.5121972257278,39.04494
COOPER_LNODER15,37.31920816147405,-120.51211933201114,39.04494
COOPER_LNODER16,37.31925091782716,-120.51201930357878,39.04494
COOPER_LNODER17,37.31926769919903,-120.51190771989396,39.04494
COPUS_6_N001,35.093593,-119.278466,35.655
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,47.40022
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,47.40022
CORDELIA_6_N001,38.216066,-122.112082,47.1905
CORDPMP_6_N003,38.575433098781254,-121.497588,47.25968
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.22595
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.22595
CORONADO_6_N001,32.698823762005226,-117.173249,31.24611
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.24611
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.49566
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.3312
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.3312
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,47.90986
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,47.90986
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,39.06416
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,39.06031
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,39.06416
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,39.06416
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,39.06031
CORTINA_1_N106,39.121407,-122.224176,45.89688
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.39084
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.39084
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.06376
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.06376
COTTLEA_2_N001,37.772676259234935,-120.825545,47.20125
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.20125
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.48499
COVELO6_6_N001,39.78628299998532,-123.24850460152904,50.72726
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,55.04721
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,55.04721
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.4139
CPP_LNODESS2,38.33844566948052,-121.124475,39.4139
CRABTREE_LNODENK1,37.64506,-120.60683,39.2717
CRCANAL_6_N001,40.1384740349693,-122.208547,46.46505
CREELMAN_6_N001,33.01815871873613,-116.853026,30.50835
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.50451
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.50835
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,47.92449
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.5644
