node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,50.7027
AMESBS_1_N101,37.41742888994297,-122.06613287861066,50.7027
AMESDST_1_N001,37.41742888994297,-122.06625112138934,50.7027
AMFORST_6_N001,38.369191999986,-120.79657754861613,50.25475
ANDERSON_6_N001,40.449838,-122.305068,48.59331
ANGIOLA_6_N001,35.992007,-119.57137,50.67659
ANITA_6_N001,39.811047,-121.919761,49.06714
ANNAPOLS_6_N001,38.680315,-123.311782,74.05018
ANTELOPE_6_N001,35.658117,-119.996015,41.75297
ANTLER_6_N001,40.893581,-122.379244,49.0508
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,50.54867
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,50.54867
APPMAT_1_N001,37.359999999986435,-121.97994317305394,50.96611
APPMAT_1_N010,37.359999999986435,-121.98005682694607,50.96611
ARBUCKLE_6_N001,39.017625,-122.061575,34.47416
ARCATA_6_N001,40.867132,-124.088286,51.98521
ARVINED_1_N001,35.15044599998752,-118.87870286987292,42.58751
ARVIN_6_N001,35.15044599998752,-118.87881313012709,42.56902
ASHLAN_2_N001,36.79263892472445,-119.82749,49.81239
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,49.81239
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,49.81239
ASH_6_N001,33.1365697302963,-117.070292,46.0256
ASH_6_N005,33.13648913483958,-117.0702364310647,46.0256
ASH_6_N101,33.13648913483958,-117.07034756893529,46.0256
ASPEN_LNODESPEN,37.69337956,-122.069288,43.21674
ATASCDRO_6_N001,35.465309,-120.671582,42.74375
ATWATER_1_B2,37.35999599998639,-120.6146481730584,51.39
ATWATER_1_N001,37.35999599998639,-120.6147618269416,51.39
ATW_SUB_LNODEONB,34.1096541600031,-118.254,44.15945
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,44.15945
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,44.15945
AUBERRY_6_N001,37.06806099998665,-119.495719527536,51.84476
AUBERRY_6_N003,37.06806099998665,-119.495832472464,51.84476
AUBURN_6_N001,38.903397,-121.069921,49.64878
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,46.66871
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,46.66871
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,46.66409
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,46.66871
AVENA_1_N001,37.842208,-121.054122,68.9
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,45.08831
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,45.08831
BAFOOD1_6_N001,36.33,-121.16,51.79279
BAHIA_2_N001,38.08095331088854,-122.13739126700075,49.65956
BAHIA_2_N011,38.08077268899996,-122.13739126728416,49.65956
BAILYJ1_1_N010,34.77604,-118.77504,49.89216
BAIR_1_N001,37.496937,-122.214157,51.11861
BAKER_1_N001,35.284771,-116.064256,41.76312
BALFOUR_6_N001,37.92596,-121.678546,49.6115
BANGOR_6_N001,39.388064,-121.402937,49.43036
BANGS_LNODEKGC,37.70469,-121.0418,46.78424
BANNING_1_N001,33.922289,-116.87283,42.31813
BANTA_6_N001,37.7528989999862,-121.35057581075783,50.36445
BARRETT_6_N001,32.667194,-116.700208,40.45367
BARRE_6_N001,33.80900298319592,-117.98332966316445,43.76308
BARRE_6_N002,33.80900298319592,-117.98354633683554,43.76308
BARRE_6_N003,33.80918301670945,-117.9835463370635,43.77694
BARRY_6_N001,39.069323,-121.690208,50.32871
BARTON_1_N001,36.76408490976673,-119.735935,50.01665
BARTON_1_N007,36.76400404510246,-119.73587672164825,50.01665
BARTON_1_N008,36.76400404510246,-119.73599327835174,50.01665
BASALT_6_N002,38.26328599998595,-122.26916657483297,49.29449
BASALT_6_N101,38.26328599998595,-122.26928142516702,49.29449
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,49.23627
BATIQTOS_1_N001,33.1011727252775,-117.250399,46.05479
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,46.05479
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,46.05479
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.87369
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.87369
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.87369
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.87369
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,51.34042
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,51.34042
BAYWOOD_6_N001,35.360177,-120.811564,43.25669
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,43.66499
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,43.66499
BEARTAP_1_N001,35.38,-119.0,42.62448
BELLEF_7_CN10,39.776083,-122.10383,42.17098
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,42.17098
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,49.61643
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,49.61643
BELLVUE_1_N001,38.379084046922976,-122.712022,62.1178
BELLVUE_1_N003,38.37900297652332,-122.711962292445,62.1178
BELLVUE_1_N005,38.37900297652332,-122.712081707555,62.1178
BELMONT_1_N001,37.52332024549896,-122.264967,51.14633
BELMONT_1_N006,37.52323887723573,-122.26490776711239,51.14633
BELMONT_1_N008,37.52323887723573,-122.26502623288762,51.14633
BELRIDGE_1_N001,35.455722,-119.631903,42.06717
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,50.74892
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,50.74892
BERNARDO_6_N001,33.021575,-117.096228,45.94763
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.94763
BERNARDO_6_N009,33.02148546856512,-117.096228,45.94763
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.94763
BERNARDO_6_N014,33.0216645314348,-117.096228,45.94763
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.26295
BERVLLY_6_N001,37.586478,-120.125088,50.15519
BIGBASN_6_N001,37.129545,-122.172132,50.61305
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,37.46789
BIGMDWS_6_N001,40.171215,-121.085128,46.68664
BIGRIVR_6_N001,39.311461,-123.786522,-30.15119
BIOLA_6_N001,36.792525,-120.114116,51.5822
BIXLER_6_N001,37.9370142319286,-121.528389,50.06684
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,42.10691
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,42.10691
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,51.47443
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,51.47443
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,51.47443
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,51.47443
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,51.47443
BLUELKE_6_N001,40.88014,-123.980584,52.4843
BLUSTNPP_6_N003,38.575523,-121.497588,41.85926
BLYTHESC_1_N005,33.614957,-114.682935,41.00423
BNAVSTA_6_N001,36.653344,-121.62946,51.3949
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.3949
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.63709
BOGARD_6_N001,40.586552,-121.093959,46.5896
BOGUE_1_N001,39.09613073444745,-121.623771,49.76493
BOGUE_1_N201,39.096050132760894,-121.62371103865068,49.76493
BOLINAS_6_N001,37.941119,-122.707332,50.28803
BOLLMAN_1_N003,38.04,-121.98,49.47257
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,42.80932
BONITA_6_N001,36.967863,-120.20266,51.26804
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,47.60624
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.87246
BORDER_6_N001,32.56633480869927,-116.944389,47.17836
BORDER_6_N008,32.566254095638485,-116.94433370647506,47.17836
BORONDA_6_N001,36.689983,-121.679239,51.00673
BOSWELL_6_N001,36.085115,-119.552823,50.63038
BOWLES_6_N001,36.605651,-119.773312,51.16168
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,51.08872
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,41.68073
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,41.68073
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.35704
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.35704
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.35704
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.75189
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.75189
BRITTN_1_N001,37.37433620668406,-122.015575,50.95687
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.95687
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.95687
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.20764
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,45.29162
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,45.29162
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,45.29162
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,45.29162
BRRNDAC_6_N001,35.658183,-120.040362,41.75297
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.41802
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.41802
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,48.26552
BRWNSVY_6_N001,39.226226,-121.422634,49.41187
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,43.77055
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,43.77055
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.07918
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.07918
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.07918
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.07918
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.07918
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.07918
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.01911
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.01911
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.01911
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.01911
BULLARD_1_N001,36.824388,-119.769224,50.2098
BULLARD_1_N004,36.824387999947184,-119.76911168846675,50.2098
BULLARD_1_N005,36.824298097276774,-119.769224,50.2098
BULLARD_1_N006,36.824387999947184,-119.76933631153325,50.2098
BURLNGME_1_N001,37.589627,-122.363434,50.77202
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.57268
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.57268
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,43.19825
B_6_N001,32.714377595830264,-117.16944251257752,47.11426
B_6_N003,32.714198404079745,-117.16944251279143,47.11426
B_6_N005,32.714198404079745,-117.16965548720856,47.11426
B_6_N007,32.714377595830264,-117.16965548742249,47.11426
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,43.65965
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.95076
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.95076
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.90945
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.90945
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.90945
CALCMENT_7_N4,37.37,-120.64,42.16636
CALISTGA_6_N001,38.592664,-122.57862,75.30251
CALLENDR_1_N001,35.04,-120.6,43.96741
CALPELLA_1_N001,39.197538,-123.192135,-23.63907
CALSUB_LNODEET,39.521219,-120.008761,44.67701
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,51.54536
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,51.54536
CAMERON_6_N001,32.65324599998863,-116.48807277404411,38.91
CAMINO_2_N001,34.83,-114.99,42.0513
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.43187
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.43187
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.74296
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.94996
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.27776
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.27776
CAN_SUB_LNODEONA,34.18955419166312,-118.592,42.30927
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.15482
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.15482
CAPAY_6_N001,39.775993256822886,-122.10383,48.52647
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.17314
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.17314
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.89001
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.89001
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.11809
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.11809
CARNATIO_6_N001,35.311332,-119.083574,43.46552
CARNERAS_6_N001,35.541055,-119.805238,42.14577
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.02156
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.02156
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.81762
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.81762
CARRIZO_1_N001,35.3805629695311,-120.040252,42.58105
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.84983
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.00416
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.36012
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.36012
CARUTHRS_6_N001,36.531554,-119.882758,51.0785
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.93674
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.93674
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.93674
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.93674
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.67796
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.67796
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.66409
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.66409
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.67796
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.67796
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.19346
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.19346
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.19346
CAS_LA_LNODESMW,34.587237,-118.656638,44.10861
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.10861
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.10861
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.10861
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.10861
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.10861
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.10861
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.49569
CATLETT_6_N001,38.808811,-121.516115,50.07454
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,42.92023
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,42.81856
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,43.31214
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,43.31214
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,49.27878
CCSUB_1_N001,38.03,-121.75,49.32499
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.30188
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.30188
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.93895
CENTERS_6_N001,33.928884073837764,-118.105463,43.61982
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.61982
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.1502
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.1502
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.1502
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.65947
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.65947
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.65485
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.65947
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.65485
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.65485
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,51.7772
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,51.7772
CHALLNGE_6_N001,39.48543,-121.220509,49.73535
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.62136
CHARKA_1_N001,35.608038,-119.325523,42.41191
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.00454
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.00454
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.00454
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.08272
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.08272
CHEROKEE_6_N001,38.005513,-121.237769,50.26832
CHESTER_6_N001,40.304405,-121.224282,46.60808
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.58654
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.58654
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.30465
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.30465
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.30559
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.30559
CHLDHOSP_1_N001,36.87,-119.81,50.07302
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.32771
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.32771
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.32771
CHSTN_1_N001,38.09,-120.3,47.54833
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,51.75872
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,51.75872
CIG_SM_LNODESS,38.44525,-121.461543055556,47.08462
CIMA_2_N101,35.2691,-115.49292,42.0456
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-25.14667
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.36094
CLAMMNA_1_N001,37.807826,-121.276142,50.52619
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.75189
CLARKRD_7_N001,39.6546447946953,-121.635292,48.32776
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.14293
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.74265
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.74265
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.19068
CLAYTN_1_N004,37.943825,-121.969415,49.19068
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.19068
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.19068
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.92203
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,22.76
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,22.76
CLMBAHL_6_N001,39.331874,-121.101368,49.56437
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.78886
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.78886
CLOVIS_1_N001,36.826043942491545,-119.681281,50.10445
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.15528
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.10445
CLOVRDLE_1_N001,38.795757,-123.011412,-23.92589
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.52556
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.52556
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.52556
CLSAJCT_6_N001,39.190857,-121.990506,33.85031
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.68791
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.11579
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.11579
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.24274
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.24274
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.24274
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.24274
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.67796
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.67796
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.67796
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.67796
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.71725
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.71725
COLNGA2_6_N001,36.236577,-120.315114,41.57862
COLONY_6_N001,38.190132,-121.181632,50.58008
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.6522
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.6522
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.6522
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.1322
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.1322
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.1002
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.1002
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.69182
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.6872
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.69182
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.6872
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.6872
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.69182
CONCHO_1_N002,33.785845,-116.342689,42.42726
CONTADNA_1_N001,36.29,-119.71,46.27806
CONTROLX_1_N001,37.342839,-118.471988,-146.86504
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-146.1676
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.66409
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.69182
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.67796
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.69182
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.67796
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.69182
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.69182
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.68258
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.68258
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.66409
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.66409
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.66409
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.66409
COPUS_6_N001,35.093593,-119.278466,44.60694
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,50.51947
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,50.51485
CORDELIA_6_N001,38.216066,-122.112082,49.23904
CORDPMP_6_N003,38.575433098781254,-121.497588,49.32222
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.79728
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.79728
CORONADO_6_N001,32.698823762005226,-117.173249,47.1648
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.1648
CORONA_1_N001,32.69874311898509,-117.17330432740361,58.75139
CORRAL_6_N001,38.1014979999861,-120.92635462577833,50.36566
CORRAL_6_N003,38.1014979999861,-120.92646937422167,50.36104
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,51.18022
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,51.18022
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.67334
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.66871
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.67334
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.67334
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.66871
CORTINA_1_N106,39.121407,-122.224176,30.75336
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.04303
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.04303
COTATI_6_N101,38.30970399998603,-122.73153156284509,72.81635
COTATI_6_N102,38.30970399998603,-122.73164643715491,72.81635
COTTLEA_2_N001,37.772676259234935,-120.825545,49.7489
COTTLE_7_N001,37.77259487036768,-120.82548555286246,49.75814
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.20976
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-25.66854
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.14633
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.14633
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.20476
CPP_LNODESS2,38.33844566948052,-121.124475,47.20476
CRABTREE_LNODENK1,37.64506,-120.60683,46.72417
CRCANAL_6_N001,40.1384740349693,-122.208547,49.69314
CREELMAN_6_N001,33.01815871873613,-116.853026,44.73099
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,44.73099
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,44.73561
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,51.57485
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.04239
