node_id,lat,lon,price_dp
ALPINE_6_N005,32.82778299998866,-116.78997928608918,31.74668
ALTO_6_N001,37.89825299998615,-122.52430271885964,33.13142
ALTO_6_N101,37.89825299998615,-122.52441728114036,33.13142
ALTURAS_LNODE17,41.49972,-120.53306,18.93176
AMERIGAS_1_N001,38.43,-121.79,31.77866
AMESBS_1_N004,37.41751022008469,-122.066192,32.82441
AMESBS_1_N101,37.41742888994297,-122.06613287861066,32.82441
AMESDST_1_N001,37.41742888994297,-122.06625112138934,32.82761
AMFORST_6_N001,38.369191999986,-120.79657754861613,33.09137
ANAHEIM_6_N001,33.8531627,-117.857995,31.65796
ANAVERDE_6_N001,34.568588,-118.149401,31.59317
ANDERSON_6_N001,40.449838,-122.305068,31.38211
ANGIOLA_6_N001,35.992007,-119.57137,30.94433
ANITA_6_N001,39.81104699998532,-121.91970256777769,33.02908
ANITA_6_N006,39.81104699998532,-121.91981943222231,33.02908
ANNAPOLS_6_N001,38.680315,-123.311782,42.46264
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,31.60916
ANTLER_6_N001,40.893581,-122.379244,31.88419
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,32.93427
APPLEHL_1_N002,38.73974618819719,-120.6771159,32.93427
APPMAT_1_N001,37.359999999986435,-121.97994317305394,32.88197
APPMAT_1_N010,37.359999999986435,-121.98005682694607,32.88197
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,26.95773
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,26.95773
ARBURUA_6_N001,36.94007738,-120.9238172,31.47805
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,32.2824
ARCATA_6_N001,40.86704189361579,-124.08816631161257,32.2824
ARVINED_1_N001,35.15044599998752,-118.87870286987292,31.53561
ARVIN_6_N001,35.15044599998752,-118.87881313012709,31.2254
ASHLAN_2_N001,36.79263892472445,-119.82749,29.08808
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,29.08808
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,29.08808
ASH_6_N001,33.1365697302963,-117.070292,31.81064
ASH_6_N005,33.13648913483958,-117.0702364310647,31.81064
ASH_6_N101,33.13648913483958,-117.07034756893529,31.81064
ASPEN_LNODESPEN,37.69337956,-122.069288,18.89036
ATASCDRO_6_N001,35.465309,-120.671582,31.8714
ATWATER_1_B2,37.35999599998639,-120.6146481730584,35.16533
ATWATER_1_N001,37.35999599998639,-120.6147618269416,35.16533
AUBERRY_6_N001,37.06806099998665,-119.495719527536,35.19054
AUBERRY_6_N003,37.06806099998665,-119.495832472464,35.19054
AUBURN_6_N001,38.903397,-121.069921,32.61858
AVENA_1_N001,37.842208,-121.054122,26.26766
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,31.17104
AVOCADO_6_N001,33.38472079977583,-117.236977,32.32872
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,32.32872
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,32.32872
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,31.18904
BAFOOD1_6_N001,36.33,-121.16,31.32774
BAHIA_2_N001,38.08095331088854,-122.13739126700075,32.41187
BAHIA_2_N011,38.08077268899996,-122.13739126728416,32.41187
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,32.14004
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,32.14004
BAIR_1_LN001,37.49764234,-122.2140549,33.21137
BAIR_1_N001,37.496937,-122.214157,33.21137
BAKER_1_N001,35.284771,-116.064256,31.14024
BALCH1_7_N001,36.908933,-119.087736,30.61169
BALFOUR_6_N001,37.92596,-121.678546,32.45984
BANGOR_6_N001,39.388063999985675,-121.40287907085172,32.1299
BANNING_1_N001,33.92234307044413,-116.87283,31.59688
BANNING_1_N004,33.92226196476511,-116.87277356877394,31.59688
BANNING_1_N010,33.92226196476511,-116.87288643122605,31.59688
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.1912
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.73551
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.73551
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.73231
BARRY_6_N001,39.069323,-121.690208,33.06631
BARTLP_1_N003,37.36083333,-121.8638889,32.96192
BARTON_1_N001,36.76408490976673,-119.735935,30.05028
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.05028
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.05028
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,38.94339
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,38.94339
BASALT_6_N002,38.26328599998595,-122.26916657483297,32.21359
BASALT_6_N101,38.26328599998595,-122.26928142516702,32.21359
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,31.94496
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.81704
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.81704
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.81704
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.13142
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.13142
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.13142
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.13142
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,33.25934
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,33.25614
BAYWOOD_6_N001,35.360177,-120.811564,32.39907
BCHIPMIL_6_N001,40.87204771,-123.9749277,32.61179
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,32.09987
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,31.51322
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,31.51322
BEALE1_6_N001,39.11366999998575,-121.33304229106656,32.03655
BEALE2_6_N001,39.11366999998575,-121.33315770893344,32.03655
BEARTAP_1_N001,35.38,-119.0,31.51642
BELLEF_7_CN10,39.776083,-122.10383,31.00355
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.00675
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.37873
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.37873
BELLVUE_1_N001,38.379084046922976,-122.712022,37.42034
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.42034
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.42034
BELMONT_1_N001,37.52332024549896,-122.264967,33.23376
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.23376
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.23376
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,31.21261
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,31.21261
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.03868
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.03868
BERNARDO_6_N001,33.021575,-117.096228,31.70511
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.70511
BERNARDO_6_N009,33.02148546856512,-117.096228,31.70511
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.70511
BERNARDO_6_N014,33.0216645314348,-117.096228,31.70511
BERVLLY_6_N001,37.586478,-120.125088,26.5537
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,31.78506
BIGBAR_6_N001,40.74431787,-123.2062128,33.84458
BIGBASN_6_N001,37.129545,-122.172132,32.81162
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.29798
BIGGS_6_N001,39.40889559,-121.6915434,31.78825
BIGLAGN_6_N001,41.16264397,-124.1019717,32.77169
BIGMDWS_6_N001,40.171215,-121.085128,30.13488
BIGRIVR_6_N001,39.311461,-123.786522,3.34031
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.18064
BIOLA_6_N001,36.792525,-120.114116,30.39618
BIXLER_6_N001,37.9370142319286,-121.528389,31.77226
BKR111_7_N003,35.388208667768176,-119.00435227492993,31.41728
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,31.41089
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,31.41089
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,31.20302
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.45762
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.45762
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.45762
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.45762
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.45762
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,32.69814
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,32.69814
BLUSTNPP_6_N003,38.575523,-121.497588,31.34373
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,30.4227
BNAVSTA_6_N001,36.653344,-121.62946,32.45024
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.45024
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.44704
BOGARD_6_N001,40.586552,-121.093959,30.33636
BOGUE_1_N001,39.09616655735555,-121.6236556041389,32.00108
BOGUE_1_N015,39.095987442530685,-121.62365560443203,32.00108
BOGUE_1_N201,39.095987442530685,-121.62388639556798,32.00108
BOLLMAN_1_N003,38.04,-121.98,32.97791
BOLTHSE_1_N009,35.362159,-118.923677,31.51322
BONITA_6_N001,36.967863,-120.20266,36.87558
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.56546
BORDEN_2_N007,36.92227399998671,-119.98422371699712,36.52194
BORONDA_6_N001,36.689983,-121.679239,32.12724
BOSWELL_6_N001,36.085115,-119.552823,30.94433
BOTTLEG_7_N001,33.923052,-116.901227,31.03608
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,33.34888
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,33.34888
BOWLES_6_N001,36.605651,-119.773312,29.92927
BP21Z_6_N001,35.242132145992656,-119.62433411266893,31.33414
BPFFD_1_N001,35.242132145992656,-119.62455468733106,31.33414
BRDGVLT_7_N001,40.479622194160655,-123.780401,29.77654
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,29.77654
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,31.46207
BREEZE_6_N001,35.12397117557631,-118.37398174859348,31.16345
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,19.11041
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,19.11041
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,34.04925
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,34.04925
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.15922
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.15922
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.15922
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.52394
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.52394
BRIGTANO_6_N001,36.88169521,-121.6033017,32.60055
BRIONES_6_N001,37.88551256,-121.8145525,32.94593
BRITTN_1_N001,37.37433620668406,-122.015575,32.87558
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.87558
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.87558
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.0043
BROKAW_6_N001,37.35614030048636,-121.93994208836567,33.21457
BROKAW_6_N002,37.35614030048636,-121.94005573363432,33.21457
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,31.558
BRRNDAC_6_N001,35.658183,-120.040362,31.60277
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.33874
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.33874
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.25879
BRWNSVY_6_N001,39.226226,-121.422634,32.86034
BRYPTLM_6_N001,35.09326574,-119.443811,31.33094
BSCLPLD_6_N001,35.08218043,-119.304274,31.90978
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.75086
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.75086
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.3917
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.3917
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.3917
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.3917
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.3917
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.3917
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.37251
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.37251
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.37251
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.37251
BULLARD_1_N001,36.824388,-119.769224,29.42685
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.42685
BULLARD_1_N005,36.824298097276774,-119.769224,29.42685
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.42685
BURLNGME_1_N001,37.589627,-122.363434,33.06106
BURNEY_6_N002,40.88795613096115,-121.6707669,29.91742
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.91742
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.16144
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.16144
B_6_N001,32.714377595830264,-117.16944251257752,31.78186
B_6_N003,32.714198404079745,-117.16944251279143,31.78186
B_6_N005,32.714198404079745,-117.16965548720856,31.78186
B_6_N007,32.714377595830264,-117.16965548742249,31.78186
CADET_6_N001,35.09081798998752,-119.40696638038531,31.48124
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.70025
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.70025
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.70025
CALCEDA_6_N001,37.94482769,-121.3105701,32.68069
CALCMENT_7_N4,37.37,-120.64,31.18264
CALCMNT_6_N001,35.030055,-118.310776,33.0434
CALEVRAS_1_N001,37.586852,-121.869766,32.69009
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,31.24459
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,31.24459
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,42.44345
CALLENDR_1_N001,35.04,-120.6,32.5142
CALMAT60_6_N001,37.67387666,-121.8355963,32.74766
CALPELLA_1_N001,39.197538,-123.192135,4.56534
CALVO_6_N001,37.74730133,-121.3267185,32.13364
CAMANCPP_2_N001,38.2134438,-121.0247365,32.80673
CAMDEN_6_N001,36.446312771281995,-119.799098,31.77262
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.77262
CAMINO_2_N001,34.83,-114.99,30.62098
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.69969
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.69969
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,33.0529
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,33.07757
CANAL_6_N001,37.066423071736246,-120.835478,31.72429
CANAL_6_N006,37.06634196411742,-120.83541931437668,31.54201
CANANDGA_6_N001,36.92817,-120.1070821,36.66132
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.04657
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.04657
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.80424
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.80424
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.80424
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.80424
CANTGEN_7_N001,36.42933,-120.34215,31.05271
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.65476
CANYONP2_7_N002,33.853072643571636,-117.857995,31.65476
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.65476
CANYONP3_7_N002,33.85325275642836,-117.857995,31.65476
CAPAY_6_N001,39.775993256822886,-122.10383,31.86181
CAPEHORN_6_N001,39.11994846,-120.9435307,30.52708
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.17841
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.17841
CARGILL_6_N001,37.90883295,-121.2712152,33.00688
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.00868
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.00868
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.54201
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.54201
CARNATIO_6_N001,35.311332,-119.083574,31.90338
CARNERAS_6_N001,35.541055,-119.805238,31.27018
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.84838
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.84838
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.84838
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.0003
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.0003
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.89477
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.89477
CARRIZO_1_N001,35.3805629695311,-120.040252,31.28617
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.13462
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.13462
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.98044
CARUTHRS_6_N001,36.531554,-119.882758,29.98044
CASSIDY_6_N004,36.92362589,-119.8127207,35.6479
CASTAC_6_N001,34.91864164,-118.9261908,31.96734
CASTELLA_LNODE,41.146254,-122.319747,19.19204
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.77644
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.77644
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.77644
CAS_LA_LNODESMW,34.587237,-118.656638,32.12085
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,32.12085
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.06106
CATLETT_6_N001,38.808811,-121.516115,32.71133
CATLETT_6_N005,38.80881208,-121.5164185,32.71133
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,19.43902
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,19.43902
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.74348
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.91298
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.47263
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.42786
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.42786
CCOSTA_2_N001,37.998693,-121.783314,32.21999
CCSUB_1_N001,38.03,-121.75,32.17841
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.16882
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.16882
CCSUB_2_N025,37.99928,-121.78269,32.16882
CEDARVIL_LNODED1,41.53156,-120.18194,18.94126
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,29.44411
CELERON_6_N001,35.47518447998747,-119.76041242538307,32.07288
CELERON_6_N002,35.47518447998747,-119.76052277461693,32.07288
CENTERS_6_N001,33.928884073837764,-118.105463,31.71112
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.71112
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.38406
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.38406
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.60003
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.60003
CHALLNGE_6_N001,39.48543,-121.220509,32.22203
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.61993
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.68272
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.68272
CHARLSTN_1_N001,36.204522,-116.113613,21.16068
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.65074
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.65074
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.65074
CHEROKEE_6_N001,38.005513,-121.237769,33.01008
CHESTER_6_N001,40.304405,-121.224282,30.89601
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.58358
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.91939
CHEVPIPE_6_N001,37.0873093,-121.0171895,31.38211
CHEVPLIN_6_N001,35.99686801,-119.9613332,31.18063
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.17104
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.17104
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.99515
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.99515
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.58002
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.58002
CHLDHOSP_1_N001,36.87,-119.81,29.709
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,32.77644
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,32.77644
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.82023
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.82023
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.82023
CHSTN_1_N001,38.09,-120.3,-8.68805
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.49513
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.49513
CIMA_2_N101,35.2691,-115.49292,30.78326
CISCOTAP_6_N001,39.30944786,-120.5485424,29.3694
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,3.76151
CLAIRMNT_6_N008,32.825943,-117.184096,31.68272
CLAMMNA_1_N001,37.807826,-121.276142,32.05369
CLARKRD_7_N001,39.6546447946953,-121.635292,30.69453
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.03228
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.52394
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.52394
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.8404
CLAYTN_1_N004,37.943825,-121.969415,32.8404
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.8404
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.8404
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.36001
CLAY_6_N005,38.34236525,-120.9349563,33.36001
CLEARCT_7_N002,33.889805,-117.58836,31.54084
CLEARGEN_6_N001,33.889714911001306,-117.58836,31.54084
CLEARLAO_LNODE44,41.704981,-121.276741,18.85767
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-2.11179
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-2.11179
CLMBAHL_6_N001,39.331874,-121.101368,32.19645
CLMBAST_1_LN001,38.02588,-121.86295,32.85319
CLOVIS_1_N001,36.826043942491545,-119.681281,30.69486
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.56499
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.69486
CLOVRDLE_1_N001,38.795757,-123.011412,3.85241
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.5665
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.5665
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.5665
CLRMNT_7_N002,32.8260325535329,-117.184096,31.68272
CLSAJCT_6_N001,39.190857,-121.990506,26.90337
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.07066
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.56537
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.56537
CNTRVL12_7_N001,39.78960159,-121.6583176,30.39712
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.54564
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.54564
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.54564
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.54564
COLHAT_6_N001,40.40092562,-122.141032,31.16784
COLLINS_7_N001,40.30244242,-121.2270199,30.88961
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.40449
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.40449
COLNGA2_6_N001,36.236577,-120.315114,31.3885
COLONY_6_N001,38.190132,-121.181632,33.49686
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.51962
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.51962
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.51962
COLUSAG1_2_LN001,39.21361111,-122.003018,31.53561
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,31.53561
COLUSA_6_N001,39.2135335719588,-122.00296022137415,27.58774
COLUSA_6_N004,39.2135335719588,-122.00307577862586,27.58774
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,26.74761
COLWATER_1_N001,34.86007374913347,-116.85313194164753,26.74761
COLWATER_1_N002,34.86007374913347,-116.85324205835246,26.74761
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,27.01166
CON25_1_N001,38.04814999998604,-122.25918164663241,33.10584
CON25_1_N002,38.04814999998604,-122.25929635336759,33.10584
CONCHO_1_N002,33.785845,-116.342689,31.27752
CONTADNA_1_N001,36.29,-119.71,30.54872
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.5471
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-149.99
CONTROL_7_N023,37.33533267793508,-118.48085,-147.98647
