node_id,lat,lon,price_dp
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,13.22927
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,13.22927
BAIR_1_LN001,37.49764234,-122.2140549,11.41275
BAIR_1_N001,37.496937,-122.214157,11.41275
BAKER_1_N001,35.284771,-116.064256,1.52935
BALCH1_7_N001,36.908933,-119.087736,-0.09228
BALFOUR_6_N001,37.92596,-121.678546,9.789
BANGOR_6_N001,39.388063999985675,-121.40287907085172,6.87677
BANNING_1_N001,33.92234307044413,-116.87283,3.87379
BANNING_1_N004,33.92226196476511,-116.87277356877394,3.87379
BANNING_1_N010,33.92226196476511,-116.87288643122605,3.87379
BANTA_6_N001,37.7528989999862,-121.35057581075783,6.99822
BARRETT_6_N001,32.667194,-116.700208,-6.71534
BARRE_6_N001,33.80900298319592,-117.98332966316445,3.91243
BARRE_6_N002,33.80900298319592,-117.98354633683554,3.91243
BARRE_6_N003,33.80918301670945,-117.9835463370635,3.91145
BARRY_6_N001,39.069323,-121.690208,6.98819
BARTLP_1_N003,37.36083333,-121.8638889,12.63133
BARTON_1_N001,36.76408490976673,-119.735935,0.3483
BARTON_1_N007,36.76400404510246,-119.73587672164825,0.3483
BARTON_1_N008,36.76400404510246,-119.73599327835174,0.3483
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,9.50189
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,9.50189
BASALT_6_N002,38.26328599998595,-122.26916657483297,10.81521
BASALT_6_N101,38.26328599998595,-122.26928142516702,10.81521
BASILONE_6_N004,33.387598,-117.58248,4.00214
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,9.38248
BATIQTOS_1_N001,33.1011727252775,-117.250399,3.97098
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,3.97098
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,3.97098
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,11.27985
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,11.27985
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,11.27985
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,11.27985
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,11.51826
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,11.51826
BAYWOOD_6_N001,35.360177,-120.811564,-1.8788
BCHIPMIL_6_N001,40.87204771,-123.9749277,7.48533
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,7.09286
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-0.49137
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-0.49137
BDLARKSP_6_N004,32.56759260819039,-116.9424413,5.85962
BEALE1_6_N001,39.11366999998575,-121.33304229106656,7.17551
BEALE2_6_N001,39.11366999998575,-121.33315770893344,7.17551
BEARTAP_1_N001,35.38,-119.0,0.28108
BELLEF_7_CN10,39.776083,-122.10383,3.67297
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,3.67346
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,7.09809
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,7.09809
BELLVUE_1_N001,38.379084046922976,-122.712022,11.4164
BELLVUE_1_N003,38.37900297652332,-122.711962292445,11.4164
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.4164
BELMONT_1_N001,37.52332024549896,-122.264967,11.41764
BELMONT_1_N006,37.52323887723573,-122.26490776711239,11.41764
BELMONT_1_N008,37.52323887723573,-122.26502623288762,11.41764
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,0.03564
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,0.03564
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,11.6023
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,11.6023
BERNARDO_6_N001,33.021575,-117.096228,3.96315
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.96315
BERNARDO_6_N009,33.02148546856512,-117.096228,3.96315
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.96315
BERNARDO_6_N014,33.0216645314348,-117.096228,3.96315
BERVLLY_6_N001,37.586478,-120.125088,5.07723
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,3.90409
BIGBAR_6_N001,40.74431787,-123.2062128,7.08085
BIGBASN_6_N001,37.129545,-122.172132,12.84582
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,3.43137
BIGGS_6_N001,39.40889559,-121.6915434,6.8284
BIGLAGN_6_N001,41.16264397,-124.1019717,7.5181
BIGMDWS_6_N001,40.171215,-121.085128,6.62596
BIGRIVR_6_N001,39.311461,-123.786522,1.249
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.74446
BIOLA_6_N001,36.792525,-120.114116,-0.67512
BIXLER_6_N001,37.9370142319286,-121.528389,7.12171
BKR111_7_N003,35.388208667768176,-119.00435227492993,0.26738
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,0.26689
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,0.26689
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-0.6063
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,11.44552
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,11.44552
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,11.44552
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,11.44552
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,11.44552
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,7.4956
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,7.4956
BLUSTNPP_6_N003,38.575523,-121.497588,-0.49919
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,3.77241
BNAVSTA_6_N001,36.653344,-121.62946,26.47684
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.47684
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.03686
BOGARD_6_N001,40.586552,-121.093959,6.47536
BOGUE_1_N001,39.09616655735555,-121.6236556041389,6.89237
BOGUE_1_N015,39.095987442530685,-121.62365560443203,6.89237
BOGUE_1_N201,39.095987442530685,-121.62388639556798,6.89237
BOLINAS_6_N001,37.941119,-122.707332,10.88417
BOLLMAN_1_N003,38.04,-121.98,10.18641
BOLTHSE_1_N009,35.362159,-118.923677,0.29086
BONITA_6_N001,36.967863,-120.20266,1.63956
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.39
BORDEN_2_N007,36.92227399998671,-119.98422371699712,1.61527
BORDER_6_N001,32.566281,-116.944389,5.85962
BORDER_6_N0018,32.56628099995522,-116.94428258752973,5.85962
BORDER_6_N008,32.56620333382154,-116.94433579381094,5.85962
BORDER_6_N013,32.56620333382154,-116.94444220618907,5.85962
BORONDA_6_N001,36.689983,-121.679239,26.43038
BOSWELL_6_N001,36.085115,-119.552823,-1.31981
BOTTLEG_7_N001,33.923052,-116.901227,3.7657
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,3.83096
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,12.03626
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,12.03626
BOWLES_6_N001,36.605651,-119.773312,-0.64186
BP21Z_6_N001,35.242132145992656,-119.62433411266893,0.23315
BPFFD_1_N001,35.242132145992656,-119.62455468733106,0.23315
BRDGVLT_7_N001,40.479622194160655,-123.780401,7.3254
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,7.3254
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,3.84172
BREEZE_6_N001,35.12397117557631,-118.37398174859348,3.65488
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,4.93848
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,4.93848
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,0.53903
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,0.53903
BRENTWOD_2_N001,37.91959423612686,-121.676423,9.56761
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,9.56761
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,9.56761
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.06469
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.06469
BRIGTANO_6_N001,36.88169521,-121.6033017,26.46119
BRIONES_6_N001,37.88551256,-121.8145525,9.7978
BRITTN_1_N001,37.37433620668406,-122.015575,12.53213
BRITTN_1_N005,37.37425489664326,-122.01551592726007,12.53213
BRITTN_1_N006,37.37425489664326,-122.01563407273993,12.53213
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.08161
BROKAW_6_N001,37.35614030048636,-121.93994208836567,12.01817
BROKAW_6_N002,37.35614030048636,-121.94005573363432,12.01817
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-0.50115
BRRNDAC_6_N001,35.658183,-120.040362,-0.50115
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.06155
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.06155
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.03905
BRWNSVY_6_N001,39.226226,-121.422634,6.97552
BRYPTLM_6_N001,35.09326574,-119.443811,0.16321
BSCLPLD_6_N001,35.08218043,-119.304274,0.16859
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-1.61096
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-1.61096
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.26298
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.26298
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.26298
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.26298
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.26298
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.26298
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.26005
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.26005
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.26005
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.26005
BULLARD_1_N001,36.824388,-119.769224,1.04309
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.04309
BULLARD_1_N005,36.824298097276774,-119.769224,1.04309
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.04309
BURLNGME_1_N001,37.589627,-122.363434,11.3839
BURNEY_6_N002,40.88795613096115,-121.6707669,6.42352
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.42352
BURNSJ1_6_N003,37.09524,-122.14417,12.85952
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.66264
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.66264
B_6_N001,32.714377595830264,-117.16944251257752,3.9904
B_6_N003,32.714198404079745,-117.16944251279143,3.9904
B_6_N005,32.714198404079745,-117.16965548720856,3.9904
B_6_N007,32.714377595830264,-117.16965548742249,3.9904
C4931_6_N003,32.73843399998874,-115.99415574838443,3.82523
C590M1_7_N005,32.80453799998867,-115.54641072366262,3.80371
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-1.6271
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,4.01437
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,4.01437
CADET_6_N001,35.09081798998752,-119.40696638038531,0.15832
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.40544
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.40544
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.40544
CALCEDA_6_N001,37.94482769,-121.3105701,7.12397
CALCMENT_7_N4,37.37,-120.64,3.67199
CALCMNT_6_N001,35.030055,-118.310776,7.1384
CALEVRAS_1_N001,37.586852,-121.869766,11.25084
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-3.70926
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-3.70926
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,12.54063
CALLENDR_1_N001,35.04,-120.6,-1.65057
CALMAT60_6_N001,37.67387666,-121.8355963,10.63536
CALPELLA_1_N001,39.197538,-123.192135,1.86392
CALVO_6_N001,37.74730133,-121.3267185,6.99284
CAMANCPP_2_N001,38.2134438,-121.0247365,7.06303
CAMDEN_6_N001,36.446312771281995,-119.799098,-1.07527
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-1.07527
CAMERON_6_N001,32.65329977639838,-116.488126,-6.63317
CAMINO_2_N001,34.83,-114.99,4.55587
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.46853
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.46853
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,7.08601
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,7.0909
CANAL_6_N001,37.066423071736246,-120.835478,5.24253
CANAL_6_N006,37.06634196411742,-120.83541931437668,5.11048
CANANDGA_6_N001,36.92817,-120.1070821,1.62147
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,6.11415
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,6.11415
CANNON_1_N025,33.13751869069269,-117.33264215598749,3.90179
CANNON_1_N026,33.13733958921585,-117.33264215620572,3.90179
CANNON_1_N027,33.13733958921585,-117.33285604379427,3.90179
CANNON_1_N028,33.13751869069269,-117.3328560440125,3.90179
CANTGEN_7_N001,36.42933,-120.34215,-6.19595
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,3.88378
CANYONP2_7_N002,33.853072643571636,-117.857995,3.88378
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,3.88378
CANYONP3_7_N002,33.85325275642836,-117.857995,3.88378
CAPAY_6_N001,39.775993256822886,-122.10383,6.58443
CAPEHORN_6_N001,39.11994846,-120.9435307,6.97596
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.99724
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.99724
CARGILL_6_N001,37.90883295,-121.2712152,7.15479
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,7.41197
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,7.41197
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.94149
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.94149
CARNATIO_6_N001,35.311332,-119.083574,0.2757
CARNERAS_6_N001,35.541055,-119.805238,-0.56522
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,3.85667
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,3.85667
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,3.85667
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.05624
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.05624
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,10.83135
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,10.83135
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.69113
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.18348
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.18348
CARUTHRS_6_LN001,36.53218998,-119.8817036,-0.65996
CARUTHRS_6_N001,36.531554,-119.882758,-0.65996
CASSIDY_6_N004,36.92362589,-119.8127207,1.33042
CASTAC_6_N001,34.91864164,-118.9261908,0.30798
CASTELLA_LNODE,41.146254,-122.319747,19.80809
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,10.478
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,10.478
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,10.478
CAS_LA_LNODESMW,34.587237,-118.656638,4.06132
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,4.06132
CATALYST_7_N001,37.33647699998642,-121.87909619952335,12.79651
CATLETT_6_N001,38.808811,-121.516115,7.0102
CATLETT_6_N005,38.80881208,-121.5164185,7.0102
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.27961
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.27374
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,10.30935
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-1.8744
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-1.8744
CCOSTA_2_N001,37.998693,-121.783314,9.78411
CCSUB_1_N001,38.03,-121.75,9.77482
CCSUB_2_N001,38.01999999998606,-121.75994265860079,9.77433
CCSUB_2_N010,38.01999999998606,-121.7600573413992,9.77433
CCSUB_2_N025,37.99928,-121.78269,9.77433
CEDARVIL_LNODED1,41.53156,-120.18194,19.17556
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,6.93662
CELERON_6_N001,35.47518447998747,-119.76041242538307,0.23853
CELERON_6_N002,35.47518447998747,-119.76052277461693,0.23853
CENTERS_6_N001,33.928884073837764,-118.105463,3.89775
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.89775
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,12.04409
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,12.04409
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.22822
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.22822
CHALLNGE_6_N001,39.48543,-121.220509,7.19312
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.1181
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,0.23608
CHARKA_1_N001,35.60801139375494,-119.32558016345693,0.23608
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,14.73
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,14.73
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,14.73
CHEROKEE_6_N001,38.005513,-121.237769,7.15723
CHESTER_6_N001,40.304405,-121.224282,6.70079
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-0.50457
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,3.93478
CHEVPIPE_6_N001,37.0873093,-121.0171895,5.11732
CHEVPLIN_6_N001,35.99686801,-119.9613332,-100.00489
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.66411
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.66411
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.64699
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.64699
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.84884
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.84884
CHLDHOSP_1_N001,36.87,-119.81,0.9388
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-0.46691
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-0.46691
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.60144
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.60144
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.60144
CHSTN_1_N001,38.09,-120.3,6.88632
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,7.14394
CHWCHLLA_1_N002,37.12066983427897,-120.250611,7.14394
CIMA_2_N101,35.2691,-115.49292,3.80567
CISCOTAP_6_N001,39.30944786,-120.5485424,7.11829
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.66482
CLAIRMNT_6_N008,32.825943,-117.184096,5.67785
CLAMMNA_1_N001,37.807826,-121.276142,6.97816
CLARKRD_7_N001,39.6546447946953,-121.635292,6.61319
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,10.16978
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.04371
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.04371
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,10.28948
CLAYTN_1_N004,37.943825,-121.969415,10.28948
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,10.28948
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,10.28948
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.19905
CLAY_6_N005,38.34236525,-120.9349563,7.19905
CLEARCT_7_N002,33.889805,-117.58836,3.84151
CLEARGEN_6_N001,33.889714911001306,-117.58836,3.84151
CLEARLAO_LNODE44,41.704981,-121.276741,19.44995
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.32093
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.32093
CLMBAHL_6_N001,39.331874,-121.101368,7.22589
CLMBAST_1_LN001,38.02588,-121.86295,10.28752
CLOVIS_1_N001,36.826043942491545,-119.681281,0.37295
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.38253
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,0.37295
CLOVRDLE_1_N001,38.795757,-123.011412,1.97189
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.06581
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.06581
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.06581
CLRMNT_7_N002,32.8260325535329,-117.184096,5.67785
CLSAJCT_6_N001,39.190857,-121.990506,7.65001
CLWTER_2_N003,35.39850993300358,-118.93957167203409,11.05851
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.45385
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.45385
CNTRVL12_7_N001,39.78960159,-121.6583176,6.577
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.1472
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.1472
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.1472
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.1472
COLHAT_6_N001,40.40092562,-122.141032,6.51057
COLLINS_7_N001,40.30244242,-121.2270199,6.7003
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-3.69556
