node_id,lat,lon,price_dp
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.6633
BLUELKE_6_N001,40.88014,-123.980584,19.80104
BLUSTNPP_6_N003,38.575523,-121.497588,22.96162
BLYTHESC_1_N005,33.614957,-114.682935,5.22887
BNAVSTA_6_N001,36.653344,-121.62946,25.22747
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.22747
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.62465
BOGARD_6_N001,40.586552,-121.093959,19.17044
BOGUE_1_N001,39.09613073444745,-121.623771,19.44479
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.44479
BOLINAS_6_N001,37.941119,-122.707332,27.59734
BOLLMAN_1_N003,38.04,-121.98,22.93316
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,23.19262
BONITA_6_N001,36.967863,-120.20266,21.18812
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.81018
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.95601
BORDER_6_N001,32.56633480869927,-116.944389,54.52007
BORDER_6_N008,32.566254095638485,-116.94433370647506,54.52007
BORONDA_6_N001,36.689983,-121.679239,25.06878
BOSWELL_6_N001,36.085115,-119.552823,23.79864
BOWLES_6_N001,36.605651,-119.773312,21.26864
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,18.00421
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,22.57361
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,14.36238
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.70076
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.70076
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.70076
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.4002
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.4002
BRITTN_1_N001,37.37433620668406,-122.015575,26.16948
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.16948
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.16948
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.16395
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,23.92126
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,23.92126
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,23.92126
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,23.92126
BRRNDAC_6_N001,35.658183,-120.040362,22.94504
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.02645
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.02645
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.01461
BRWNSVY_6_N001,39.226226,-121.422634,18.72463
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.74084
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.74084
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.96761
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.96761
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.96761
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.96761
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.96761
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.96761
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.95104
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.95104
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.95104
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.95104
BULLARD_1_N001,36.824388,-119.769224,21.09575
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.09575
BULLARD_1_N005,36.824298097276774,-119.769224,21.09575
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.09575
BURLNGME_1_N001,37.589627,-122.363434,23.49882
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.08773
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.08773
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,22.62809
B_6_N001,32.714377595830264,-117.16944251257752,52.53435
B_6_N003,32.714198404079745,-117.16944251279143,52.53435
B_6_N005,32.714198404079745,-117.16965548720856,52.53435
B_6_N007,32.714377595830264,-117.16965548742249,52.53435
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,23.6532
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,51.92217
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,51.92217
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.64943
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.64943
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.64943
CALCMENT_7_N4,37.37,-120.64,22.62086
CALISTGA_6_N001,38.592664,-122.57862,38.55754
CALLENDR_1_N001,35.04,-120.6,23.67689
CALPELLA_1_N001,39.197538,-123.192135,-2.52599
CALSUB_LNODEET,39.521219,-120.008761,23.20125
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,24.32443
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,24.32443
CAMERON_6_N001,32.65324599998863,-116.48807277404411,39.25
CAMINO_2_N001,34.83,-114.99,12.90157
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.29142
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.29142
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.33007
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.33007
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.77493
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.77493
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.54996
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,22.81283
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,22.81283
CAPAY_6_N001,39.775993256822886,-122.10383,23.12472
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.44541
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.44541
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.63076
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.63076
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,50.96084
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,50.96084
CARNATIO_6_N001,35.311332,-119.083574,23.43893
CARNERAS_6_N001,35.541055,-119.805238,22.91899
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.75935
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.75935
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.64471
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.64471
CARRIZO_1_N001,35.3805629695311,-120.040252,23.17952
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.53809
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,22.48598
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.82768
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.82768
CARUTHRS_6_N001,36.531554,-119.882758,21.01522
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.28178
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.28178
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.28178
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.28178
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.20125
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.20125
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.19651
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.19651
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.20125
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.20125
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.69723
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.69723
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.69723
CAS_LA_LNODESMW,34.587237,-118.656638,22.77493
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.77493
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.77493
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.77493
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.77493
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.77493
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.77493
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.90718
CATLETT_6_N001,38.808811,-121.516115,19.70709
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.21867
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.18788
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.72426
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.72426
CCOSTA_2_N001,37.998693,-121.783314,32.91368
CCSUB_1_N001,38.03,-121.75,32.65936
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.65463
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.65463
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.42767
CENTERS_6_N001,33.928884073837764,-118.105463,23.12549
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.12549
CEN_SUB_LNODEONB,33.948054083699034,-118.255,22.83888
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,22.83888
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.83888
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.14204
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.14204
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.14441
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.14204
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.14441
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.14441
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.82574
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.82574
CHALLNGE_6_N001,39.48543,-121.220509,17.60658
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.25503
CHARKA_1_N001,35.608038,-119.325523,23.07419
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.57256
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.57256
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.57256
CHC_LNODE31A,38.95999999998579,-120.89994237638588,22.48598
CHC_LNODE33A,38.95999999998579,-120.90005762361412,22.48598
CHEROKEE_6_N001,38.005513,-121.237769,21.14608
CHESTER_6_N001,40.304405,-121.224282,18.89114
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.09483
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.09483
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.98588
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.98588
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.97517
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.97517
CHLDHOSP_1_N001,36.87,-119.81,21.00811
CHOLLAS_6_N001,32.744058749573895,-117.046316,53.57272
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,53.57272
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,53.57272
CHSTN_1_N001,38.09,-120.3,16.44918
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.77838
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.77838
CIG_SM_LNODESS,38.44525,-121.461543055556,23.3102
CIMA_2_N101,35.2691,-115.49292,16.06756
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-12.14131
CLAIRMNT_6_N008,32.825996732119705,-117.184096,50.60877
CLAMMNA_1_N001,37.807826,-121.276142,18.27488
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.40257
CLARKRD_7_N001,39.6546447946953,-121.635292,19.03502
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.54354
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.39783
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.39783
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.09756
CLAYTN_1_N004,37.943825,-121.969415,22.09756
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.09756
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.09756
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.0846
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-24.99
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-24.99
CLMBAHL_6_N001,39.331874,-121.101368,17.8979
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.38836
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.38836
CLOVIS_1_N001,36.826043942491545,-119.681281,23.54521
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.52864
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.54521
CLOVRDLE_1_N001,38.795757,-123.011412,-8.06862
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.15484
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.15484
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.15484
CLSAJCT_6_N001,39.190857,-121.990506,19.51235
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.34156
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.60168
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.60168
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.9191
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.9191
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.9191
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.9191
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.24388
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.24388
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.24388
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.24388
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.00299
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.00299
COLNGA2_6_N001,36.236577,-120.315114,22.99115
COLONY_6_N001,38.190132,-121.181632,20.60152
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.10498
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.10498
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.10498
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.55736
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.55736
COLWATER_1_N001,34.86012489309556,-116.85312978164612,16.33312
COLWATER_1_N002,34.86012489309556,-116.85324421835388,16.33312
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.28415
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.27941
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.28415
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.27941
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.27941
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.28415
CONCHO_1_N002,33.785845,-116.342689,15.54484
CONTADNA_1_N001,36.29,-119.71,23.34042
CONTROLX_1_N001,37.342839,-118.471988,-49.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-48.90872
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.20599
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.20599
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.19178
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.20599
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.19178
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.20599
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.20599
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.21309
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.21309
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.19888
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.19888
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.19888
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.19888
COPUS_6_N001,35.093593,-119.278466,23.57394
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.71337
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.71101
CORDELIA_6_N001,38.216066,-122.112082,28.04888
CORDPMP_6_N003,38.575433098781254,-121.497588,28.0773
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.55104
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.55104
CORONADO_6_N001,32.698823762005226,-117.173249,52.66642
CORONADO_6_N002,32.69874311898509,-117.17319367259638,52.66642
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.58529
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.37592
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.37592
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.9939
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.9939
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.21783
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.21783
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.21783
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.21783
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.21783
CORTINA_1_N106,39.121407,-122.224176,18.3021
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.29362
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.29362
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.60017
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.60017
COTTLEA_2_N001,37.772676259234935,-120.825545,20.27044
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.27281
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.26795
COVELO6_6_N001,39.78628299998532,-123.24850460152904,2.70888
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.47619
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.47619
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.32678
CPP_LNODESS2,38.33844566948052,-121.124475,23.32678
CRABTREE_LNODENK1,37.64506,-120.60683,23.39073
CRCANAL_6_N001,40.1384740349693,-122.208547,20.96901
CREELMAN_6_N001,33.01815871873613,-116.853026,51.31875
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,51.31875
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,51.31875
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.96075
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,51.6441
