node_id,lat,lon,price_dp
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.57147
BERNARDO_6_N001,33.021575,-117.096228,-4.54285
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.54285
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.54285
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.54285
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.54285
BERNARDO_LNODEARDO,33.02157451,-117.0962277,7.57079
BERVLLY_6_N001,37.586478,-120.125088,3.14842
BIGBASN_6_N001,37.129545,-122.172132,39.29907
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.71599
BIGMDWS_6_N001,40.171215,-121.085128,20.90273
BIGRIVR_6_N001,39.311461,-123.786522,25.97508
BIOLA_6_N001,36.792525,-120.114116,0.23351
BIXLER_6_N001,37.9370142319286,-121.528389,26.40404
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-5.21753
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-5.21753
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.12356
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.12356
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.12356
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.12356
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.12356
BLUELKE_6_N001,40.88014,-123.980584,21.03011
BLUSTNPP_6_N003,38.575523,-121.497588,-4.24635
BLYTHESC_1_N005,33.614957,-114.682935,-0.75606
BNAVSTA_6_N001,36.653344,-121.62946,28.68594
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.68594
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.46791
BOGARD_6_N001,40.586552,-121.093959,21.07205
BOGUE_1_N001,39.09613073444745,-121.623771,22.80606
BOGUE_1_N201,39.096050132760894,-121.62371103865068,22.80606
BOLINAS_6_N001,37.941119,-122.707332,30.96133
BOLLMAN_1_N003,38.04,-121.98,34.57867
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-5.19797
BONITA_6_N001,36.967863,-120.20266,2.38831
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.67805
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.25772
BORDER_6_N001,32.56633480869927,-116.944389,-4.62702
BORDER_6_N008,32.566254095638485,-116.94433370647506,-4.62702
BORONDA_6_N001,36.689983,-121.679239,28.63542
BOSWELL_6_N001,36.085115,-119.552823,-5.51009
BOWLES_6_N001,36.605651,-119.773312,0.28485
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,20.79339
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,7.5716
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-2.02166
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.87826
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.87826
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.87826
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.34172
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.34172
BRITTN_1_N001,37.37433620668406,-122.015575,37.50849
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.50849
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.50849
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.07191
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,8.13147
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,8.13147
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,8.13147
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,8.13147
BRRNDAC_6_N001,35.658183,-120.040362,-4.27243
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.02593
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.02593
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.06547
BRWNSVY_6_N001,39.226226,-121.422634,22.74852
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.11086
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.11086
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.17515
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.17515
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.17515
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.17515
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.17515
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.17515
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.18167
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.18167
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.18167
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.18167
BULLARD_1_N001,36.824388,-119.769224,1.20995
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.20995
BULLARD_1_N005,36.824298097276774,-119.769224,1.20995
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.20995
BURLNGME_1_N001,37.589627,-122.363434,32.66462
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.66591
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.66591
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,7.49663
B_6_N001,32.714377595830264,-117.16944251257752,-4.51997
B_6_N003,32.714198404079745,-117.16944251279143,-4.51997
B_6_N005,32.714198404079745,-117.16965548720856,-4.51997
B_6_N007,32.714377595830264,-117.16965548742249,-4.51997
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.11086
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-4.48333
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-4.48333
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.87913
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.87913
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.87913
CALCMENT_7_N4,37.37,-120.64,-4.89052
CALISTGA_6_N001,38.592664,-122.57862,30.4346
CALLENDR_1_N001,35.04,-120.6,-4.01877
CALPELLA_1_N001,39.197538,-123.192135,25.64748
CALSUB_LNODEET,39.521219,-120.008761,7.94973
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-1.43127
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-1.43127
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-4.6621
CAMINO_2_N001,34.83,-114.99,-1.55935
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.68187
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.68187
CANAL_6_N001,37.066368999986636,-120.8354215297125,-6.66543
CANAL_6_N006,37.066368999986636,-120.8355344702875,-6.66543
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.11272
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.11272
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-4.51674
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,7.73866
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,7.73948
CAPAY_6_N001,39.775993256822886,-122.10383,21.8925
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.60411
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.60411
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.98816
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.98816
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-4.60391
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-4.60391
CARNATIO_6_N001,35.311332,-119.083574,-5.22405
CARNERAS_6_N001,35.541055,-119.805238,-4.20886
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.60407
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.60407
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.06157
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.06157
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.24605
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,7.70199
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,7.54878
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,47.27081
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,47.27081
CARUTHRS_6_N001,36.531554,-119.882758,0.25551
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,8.40529
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,8.40529
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,8.40529
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,8.40529
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,8.27571
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,8.27571
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,8.27408
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,8.27408
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,8.27571
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,8.27571
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.58578
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.58578
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.58578
CAS_LA_LNODESMW,34.587237,-118.656638,7.74763
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,7.74763
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,7.74763
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,7.74763
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,7.74844
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,7.74763
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,7.74763
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.52186
CATLETT_6_N001,38.808811,-121.516115,23.19429
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.21182
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.21101
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.84672
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.84672
CCOSTA_2_N001,37.998693,-121.783314,24.13557
CCSUB_1_N001,38.03,-121.75,24.19749
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.19586
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.19586
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.9187
CENTERS_6_N001,33.928884073837764,-118.105463,-3.9906
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.9906
CEN_SUB_LNODEONB,33.948054083699034,-118.255,7.72074
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.72237
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,7.72155
CERES_LNODEDR1,37.6088562120824,-120.956729570412,8.26349
CERES_LNODEDR3,37.6089710504,-120.956595705015,8.26349
CERES_LNODEDR4,37.6089019185376,-120.956592000755,8.26349
CERES_LNODEDR5,37.6087606610128,-120.956712881849,8.26349
CERES_LNODEDR7,37.6089324750351,-120.956712057352,8.26349
CERES_LNODEDR8,37.6090011903052,-120.956714357349,8.26349
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.63328
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.63328
CHALLNGE_6_N001,39.48543,-121.220509,21.63984
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.31566
CHARKA_1_N001,35.608038,-119.325523,-5.24361
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.56971
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.56971
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.56971
CHC_LNODE31A,38.95999999998579,-120.89994237638588,7.54715
CHC_LNODE33A,38.95999999998579,-120.90005762361412,7.54715
CHEROKEE_6_N001,38.005513,-121.237769,27.27736
CHESTER_6_N001,40.304405,-121.224282,21.01437
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.66754
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.66754
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.64798
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.64798
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.47164
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.47164
CHLDHOSP_1_N001,36.87,-119.81,0.91987
CHOLLAS_6_N001,32.744058749573895,-117.046316,-4.57734
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-4.57734
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-4.57734
CHSTN_1_N001,38.09,-120.3,25.28055
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,2.63084
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,2.63084
CIG_SM_LNODESS,38.44525,-121.461543055556,8.42647
CIMA_2_N101,35.2691,-115.49292,-2.46839
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,25.65481
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-4.47032
CLAMMNA_1_N001,37.807826,-121.276142,25.59026
CLARIBEL_LNODEGFP,37.71028,-120.9688,8.34172
CLARKRD_7_N001,39.6546447946953,-121.635292,21.33162
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.21051
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.34172
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.34172
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.37766
CLAYTN_1_N004,37.943825,-121.969415,30.37766
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.37766
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.37766
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.46564
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,27.19514
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,27.19514
CLMBAHL_6_N001,39.331874,-121.101368,23.43838
CLOUGH_LNODEIYF,37.62761111,-120.9751667,8.34172
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,8.34172
CLOVIS_1_N001,36.826043942491545,-119.681281,-0.35347
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.14015
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-0.35347
CLOVRDLE_1_N001,38.795757,-123.011412,27.16007
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.49152
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.49152
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.49152
CLSAJCT_6_N001,39.190857,-121.990506,23.612
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.19697
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.83752
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.83752
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.20816
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.20816
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.20816
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.20816
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,8.29201
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,8.29201
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,8.29201
COLLEG_LNODER15,37.6090419641747,-120.993034819943,8.29201
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-3.52851
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-3.52851
COLNGA2_6_N001,36.236577,-120.315114,-3.55948
COLONY_6_N001,38.190132,-121.181632,25.22441
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-5.20775
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-5.20775
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-5.20775
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.62586
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.62586
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-3.76776
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-3.76776
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,8.30097
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,8.30179
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,8.30097
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,8.30179
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,8.30179
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,8.30097
CONCHO_1_N002,33.785845,-116.342689,2.43553
CONTADNA_1_N001,36.29,-119.71,-3.31093
CONTROLX_1_N001,37.342839,-118.471988,-13.06
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-12.60494
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,8.27408
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,8.27408
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,8.27734
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,8.27408
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,8.27734
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,8.27408
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,8.27408
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,8.27652
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,8.27652
COOPER_LNODER14,37.31914244338007,-120.5121972257278,8.27489
COOPER_LNODER15,37.31920816147405,-120.51211933201114,8.27489
COOPER_LNODER16,37.31925091782716,-120.51201930357878,8.27489
COOPER_LNODER17,37.31926769919903,-120.51190771989396,8.27489
COPUS_6_N001,35.093593,-119.278466,-5.98031
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.5052
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.50439
CORDELIA_6_N001,38.216066,-122.112082,28.07482
CORDPMP_6_N003,38.575433098781254,-121.497588,28.08216
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.00904
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.00904
CORONADO_6_N001,32.698823762005226,-117.173249,-4.51752
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-4.51752
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.49283
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.16737
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.16737
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,1.11957
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,1.11957
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,8.28223
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,8.28141
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,8.28223
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,8.28223
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,8.28141
CORTINA_1_N106,39.121407,-122.224176,23.63455
COR_LNODENE1,38.55393333331922,-121.20798139654603,8.41751
COR_LNODENE3,38.55393333331922,-121.20809638123197,8.41751
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.54706
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.54706
COTTLEA_2_N001,37.772676259234935,-120.825545,18.47386
COTTLE_7_N001,37.77259487036768,-120.82548555286246,18.47386
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,21.44697
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.82514
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.01384
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.01384
CPP_LNODESS1,38.3383555554995,-121.12458988828622,8.43544
CPP_LNODESS2,38.33844566948052,-121.124475,8.43544
CRABTREE_LNODENK1,37.64506,-120.60683,8.33194
CRCANAL_6_N001,40.1384740349693,-122.208547,21.59203
CREELMAN_6_N001,33.01815871873613,-116.853026,-4.53011
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-4.53011
