node_id,lat,lon,price_dp
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.9569
CALCMENT_7_N4,37.37,-120.64,30.92148
CALISTGA_6_N001,38.592664,-122.57862,33.82898
CALLENDR_1_N001,35.04,-120.6,32.48262
CALPELLA_1_N001,39.197538,-123.192135,33.39943
CALSUB_LNODEET,39.521219,-120.008761,31.62351
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,32.29349
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,32.29349
CAMERON_6_N001,32.65324599998863,-116.48807277404411,31.34142
CAMINO_2_N001,34.83,-114.99,30.61694
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.61084
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.61084
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.53055
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.52734
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.69067
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.69067
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.11382
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.10099
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.10099
CAPAY_6_N001,39.775993256822886,-122.10383,31.47285
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.65572
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.65572
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.62056
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.62056
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.63633
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.63633
CARNATIO_6_N001,35.311332,-119.083574,31.47285
CARNERAS_6_N001,35.541055,-119.805238,30.57848
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.69755
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.69755
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.0981
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.0981
CARRIZO_1_N001,35.3805629695311,-120.040252,31.5594
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.40217
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.33164
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.30967
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.30967
CARUTHRS_6_N001,36.531554,-119.882758,31.58825
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.26128
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.26128
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.26128
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.26128
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.13305
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.13305
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.12984
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.12984
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.13305
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.13305
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.88973
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.88973
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.88973
CAS_LA_LNODESMW,34.587237,-118.656638,31.04329
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.04329
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.04329
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.04329
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.04329
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.04329
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.04329
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.29044
CATLETT_6_N001,38.808811,-121.516115,31.2773
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.36706
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.30936
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.46659
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.46659
CCOSTA_2_N001,37.998693,-121.783314,32.34478
CCSUB_1_N001,38.03,-121.75,32.33516
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.32554
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.32554
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.344
CENTERS_6_N001,33.928884073837764,-118.105463,31.63313
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.63313
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.10741
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.1042
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.10741
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.02085
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.02085
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.02726
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.02085
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.02726
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.02726
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.36706
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.36706
CHALLNGE_6_N001,39.48543,-121.220509,30.66503
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.26769
CHARKA_1_N001,35.608038,-119.325523,31.13305
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.71327
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.71327
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.71327
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.34126
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.34126
CHEROKEE_6_N001,38.005513,-121.237769,31.64275
CHESTER_6_N001,40.304405,-121.224282,29.95979
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.85737
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.85737
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.72594
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.72594
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.49208
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.49208
CHLDHOSP_1_N001,36.87,-119.81,31.78379
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.03383
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.03383
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.03383
CHSTN_1_N001,38.09,-120.3,29.05901
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.30615
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.30615
CIG_SM_LNODESS,38.44525,-121.461543055556,31.2164
CIMA_2_N101,35.2691,-115.49292,30.81569
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.42507
CLAIRMNT_6_N008,32.825996732119705,-117.184096,32.14923
CLAMMNA_1_N001,37.807826,-121.276142,32.47621
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.43117
CLARKRD_7_N001,39.6546447946953,-121.635292,30.13931
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.13977
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.42476
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.42476
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.82562
CLAYTN_1_N004,37.943825,-121.969415,32.82562
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.82562
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.82562
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.91827
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.05002
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.05002
CLMBAHL_6_N001,39.331874,-121.101368,33.24235
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.41835
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.41835
CLOVIS_1_N001,36.826043942491545,-119.681281,31.88958
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.87996
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.88958
CLOVRDLE_1_N001,38.795757,-123.011412,32.4121
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.64595
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.64595
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.64595
CLSAJCT_6_N001,39.190857,-121.990506,31.47926
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.26479
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.16221
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.16221
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.08833
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.08833
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.08833
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.08833
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.12664
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.12664
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.12664
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.12664
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.13946
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.13946
COLNGA2_6_N001,36.236577,-120.315114,31.05932
COLONY_6_N001,38.190132,-121.181632,31.60748
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.26769
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.26769
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.26769
COLUSA_6_N001,39.213610999985775,-122.00296022131043,31.49529
COLUSA_6_N004,39.213610999985775,-122.00307577868956,31.49529
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.3428
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.3428
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.16511
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.16831
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.16511
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.16831
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.16831
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.16511
CONCHO_1_N002,33.785845,-116.342689,31.11382
CONTADNA_1_N001,36.29,-119.71,31.46644
CONTROLX_1_N001,37.342839,-118.471988,-79.37069
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-79.36748
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.12023
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.12023
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.12023
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.12023
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.12023
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.12023
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.12023
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.14587
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.14587
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.15549
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.15549
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.15549
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.15549
COPUS_6_N001,35.093593,-119.278466,29.65526
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.92484
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.92484
CORDELIA_6_N001,38.216066,-122.112082,32.30631
CORDPMP_6_N003,38.575433098781254,-121.497588,32.30631
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.98895
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.98895
CORONADO_6_N001,32.698823762005226,-117.173249,32.10756
CORONADO_6_N002,32.69874311898509,-117.17319367259638,32.10756
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.62687
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.06253
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.05932
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.86073
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.86073
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.15549
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.15228
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.15549
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.15549
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.15228
CORTINA_1_N106,39.121407,-122.224176,31.62351
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.23884
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.23884
COTATI_6_N101,38.30970399998603,-122.73153156284509,34.15275
COTATI_6_N102,38.30970399998603,-122.73164643715491,34.15275
COTTLEA_2_N001,37.772676259234935,-120.825545,31.28371
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.28692
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.00162
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.09216
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.30326
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.30326
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.16831
CPP_LNODESS2,38.33844566948052,-121.124475,31.16831
CRABTREE_LNODENK1,37.64506,-120.60683,31.37668
CRCANAL_6_N001,40.1384740349693,-122.208547,31.65877
CREELMAN_6_N001,33.01815871873613,-116.853026,32.5307
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.5307
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.53391
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.82547
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.13946
