node_id,lat,lon,price_dp
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,34.01417
ARBURUA_6_N001,36.94007738,-120.9238172,34.43381
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,35.50664
ARCATA_6_N001,40.86704189361579,-124.08816631161257,35.50664
ARVINED_1_N001,35.15044599998752,-118.87870286987292,35.7962
ARVIN_6_N001,35.15044599998752,-118.87881313012709,36.31834
ASHLAN_2_N001,36.79263892472445,-119.82749,34.65668
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,34.65668
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,34.65668
ASH_6_N001,33.1365697302963,-117.070292,38.54566
ASH_6_N005,33.13648913483958,-117.0702364310647,38.54566
ASH_6_N101,33.13648913483958,-117.07034756893529,38.54566
ASPEN_LNODESPEN,37.69337956,-122.069288,19.70779
ATASCDRO_6_N001,35.465309,-120.671582,35.63551
ATWATER_1_B2,37.35999599998639,-120.6146481730584,35.07754
ATWATER_1_N001,37.35999599998639,-120.6147618269416,35.07754
AUBERRY_6_N001,37.06806099998665,-119.495719527536,36.15283
AUBERRY_6_N003,37.06806099998665,-119.495832472464,36.15283
AUBURN_6_N001,38.903397,-121.069921,34.91596
AVENA_1_N001,37.842208,-121.054122,34.51879
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,35.02743
AVOCADO_6_N001,33.38472079977583,-117.236977,39.15259
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,39.15259
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,39.15259
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,36.33517
BAFOOD1_6_N001,36.33,-121.16,34.15878
BAHIA_2_N001,38.08095331088854,-122.13739126700075,34.04934
BAHIA_2_N011,38.08077268899996,-122.13739126728416,34.04934
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,34.54809
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,34.54809
BAIR_1_LN001,37.49764234,-122.2140549,35.28611
BAIR_1_N001,37.496937,-122.214157,35.28611
BAKER_1_N001,35.284771,-116.064256,37.65249
BALCH1_7_N001,36.908933,-119.087736,33.30588
BALFOUR_6_N001,37.92596,-121.678546,33.56068
BANGOR_6_N001,39.388063999985675,-121.40287907085172,33.66022
BANNING_1_N001,33.92234307044413,-116.87283,37.52561
BANNING_1_N004,33.92226196476511,-116.87277356877394,37.52561
BANNING_1_N010,33.92226196476511,-116.87288643122605,37.52561
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.7436
BARRETT_6_N001,32.667194,-116.700208,38.80395
BARRE_6_N001,33.80900298319592,-117.98332966316445,37.62376
BARRE_6_N002,33.80900298319592,-117.98354633683554,37.62376
BARRE_6_N003,33.80918301670945,-117.9835463370635,37.62013
BARRY_6_N001,39.069323,-121.690208,33.90485
BARTLP_1_N003,37.36083333,-121.8638889,35.33046
BARTON_1_N001,36.76408490976673,-119.735935,34.7373
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.7373
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.7373
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,43.32647
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,43.32647
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.39019
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.39019
BASILONE_6_N004,33.387598,-117.58248,38.47229
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.93609
BATIQTOS_1_N001,33.1011727252775,-117.250399,38.48039
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,38.48039
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,38.48039
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.19546
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.19546
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.19546
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.19546
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.46964
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.46964
BAYWOOD_6_N001,35.360177,-120.811564,36.09239
BCHIPMIL_6_N001,40.87204771,-123.9749277,35.77496
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,32.04695
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,35.39257
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,35.39257
BDLARKSP_6_N004,32.56759260819039,-116.9424413,45.15148
BEALE1_6_N001,39.11366999998575,-121.33304229106656,31.75826
BEALE2_6_N001,39.11366999998575,-121.33315770893344,31.75826
BEARTAP_1_N001,35.38,-119.0,35.72368
BELLEF_7_CN10,39.776083,-122.10383,36.33088
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,36.33088
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.7274
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.7274
BELLVUE_1_N001,38.379084046922976,-122.712022,34.40832
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.40832
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.40832
BELMONT_1_N001,37.52332024549896,-122.264967,35.31511
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.31511
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.31511
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,35.37335
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,35.37335
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.10342
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.10342
BERNARDO_6_N001,33.021575,-117.096228,38.31946
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,38.31946
BERNARDO_6_N009,33.02148546856512,-117.096228,38.31946
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,38.31946
BERNARDO_6_N014,33.0216645314348,-117.096228,38.31946
BERVLLY_6_N001,37.586478,-120.125088,31.61596
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,38.46589
BIGBAR_6_N001,40.74431787,-123.2062128,35.94901
BIGBASN_6_N001,37.129545,-122.172132,35.06438
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.77241
BIGGS_6_N001,39.40889559,-121.6915434,34.00245
BIGLAGN_6_N001,41.16264397,-124.1019717,36.17019
BIGMDWS_6_N001,40.171215,-121.085128,31.0573
BIGRIVR_6_N001,39.311461,-123.786522,35.43139
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.25499
BIOLA_6_N001,36.792525,-120.114116,35.88088
BIXLER_6_N001,37.9370142319286,-121.528389,34.32298
BKR111_7_N003,35.388208667768176,-119.00435227492993,35.46623
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,35.45898
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,35.45898
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,35.09886
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.54216
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.54216
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.54216
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.54216
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.54216
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,35.82935
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,35.82935
BLUSTNPP_6_N003,38.575523,-121.497588,35.08436
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,36.58683
BNAVSTA_6_N001,36.653344,-121.62946,34.85829
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.85829
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.01192
BOGARD_6_N001,40.586552,-121.093959,31.74872
BOGUE_1_N001,39.09616655735555,-121.6236556041389,33.40585
BOGUE_1_N015,39.095987442530685,-121.62365560443203,33.40585
BOGUE_1_N201,39.095987442530685,-121.62388639556798,33.40585
BOLINAS_6_N001,37.941119,-122.707332,35.13212
BOLLMAN_1_N003,38.04,-121.98,34.29313
BOLTHSE_1_N009,35.362159,-118.923677,35.86872
BONITA_6_N001,36.967863,-120.20266,35.27087
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.64
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.68346
BORDER_6_N001,32.566281,-116.944389,45.15148
BORDER_6_N0018,32.56628099995522,-116.94428258752973,45.15148
BORDER_6_N008,32.56620333382154,-116.94433579381094,45.15148
BORDER_6_N013,32.56620333382154,-116.94444220618907,45.15148
BORONDA_6_N001,36.689983,-121.679239,34.64799
BOSWELL_6_N001,36.085115,-119.552823,35.54898
BOTTLEG_7_N001,33.923052,-116.901227,36.65483
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,38.82208
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.61468
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.61468
BOWLES_6_N001,36.605651,-119.773312,35.19919
BP21Z_6_N001,35.242132145992656,-119.62433411266893,35.32482
BPFFD_1_N001,35.242132145992656,-119.62455468733106,35.32119
BRDGVLT_7_N001,40.479622194160655,-123.780401,35.52114
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,35.52114
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,37.06143
BREEZE_6_N001,35.12397117557631,-118.37398174859348,36.18585
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,19.83407
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,19.83407
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,42.78306
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,42.78306
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.68396
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.68396
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.68396
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.07464
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.07464
BRIGTANO_6_N001,36.88169521,-121.6033017,35.24265
BRIONES_6_N001,37.88551256,-121.8145525,33.6477
BRITTN_1_N001,37.37433620668406,-122.015575,35.1129
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.1129
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.1129
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.54749
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.46239
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.46239
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,35.33818
BRRNDAC_6_N001,35.658183,-120.040362,35.39257
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.47983
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.47983
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.49071
BRWNSVY_6_N001,39.226226,-121.422634,34.46966
BRYPTLM_6_N001,35.09326574,-119.443811,35.4481
BSCLPLD_6_N001,35.08218043,-119.304274,36.1588
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.67115
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.67115
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.37196
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.37196
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.37196
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.37196
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.37196
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.37196
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.36108
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.36108
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.36108
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.36108
BULLARD_1_N001,36.824388,-119.769224,34.84022
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.84022
BULLARD_1_N005,36.824298097276774,-119.769224,34.84022
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.84022
BURLNGME_1_N001,37.589627,-122.363434,35.14469
BURNEY_6_N002,40.88795613096115,-121.6707669,31.38974
BURNEY_7_N002,40.887874739502756,-121.67082905855457,31.38974
BURNSJ1_6_N003,37.09524,-122.14417,35.10789
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.23652
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.23652
B_6_N001,32.714377595830264,-117.16944251257752,38.59364
B_6_N003,32.714198404079745,-117.16944251279143,38.59364
B_6_N005,32.714198404079745,-117.16965548720856,38.59364
B_6_N007,32.714377595830264,-117.16965548742249,38.59364
C4931_6_N003,32.73843399998874,-115.99415574838443,37.15805
C590M1_7_N005,32.80453799998867,-115.54641072366262,37.10003
CABRILLO_1_N001,32.707505595112,-117.2449797584557,36.513
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,38.68792
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,38.68792
CADET_6_N001,35.09081798998752,-119.40696638038531,35.66929
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.69826
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.69826
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.69826
CALCEDA_6_N001,37.94482769,-121.3105701,34.2672
CALCMENT_7_N4,37.37,-120.64,36.32726
CALCMNT_6_N001,35.030055,-118.310776,34.5174
CALEVRAS_1_N001,37.586852,-121.869766,34.84597
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,34.76636
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,34.76636
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,35.95299
CALLENDR_1_N001,35.04,-120.6,36.18165
CALMAT60_6_N001,37.67387666,-121.8355963,34.18157
CALPELLA_1_N001,39.197538,-123.192135,34.34498
CALVO_6_N001,37.74730133,-121.3267185,34.71096
CAMANCPP_2_N001,38.2134438,-121.0247365,34.09454
CAMDEN_6_N001,36.446312771281995,-119.799098,36.13276
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,36.13276
CAMERON_6_N001,32.65329977639838,-116.488126,38.78945
CAMINO_2_N001,34.83,-114.99,36.34334
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.18463
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.18463
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,34.6454
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,34.69253
CANAL_6_N001,37.066423071736246,-120.835478,34.6391
CANAL_6_N006,37.06634196411742,-120.83541931437668,34.6391
CANANDGA_6_N001,36.92817,-120.1070821,35.06418
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.8958
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.8958
CANNON_1_N025,33.13751869069269,-117.33264215598749,38.43688
CANNON_1_N026,33.13733958921585,-117.33264215620572,38.43688
CANNON_1_N027,33.13733958921585,-117.33285604379427,38.43688
CANNON_1_N028,33.13751869069269,-117.3328560440125,38.43688
CANTGEN_7_N001,36.42933,-120.34215,34.4355
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,37.52809
CANYONP2_7_N002,33.853072643571636,-117.857995,37.52809
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,37.52809
CANYONP3_7_N002,33.85325275642836,-117.857995,37.52809
CAPAY_6_N001,39.775993256822886,-122.10383,33.50708
CAPEHORN_6_N001,39.11994846,-120.9435307,20.50122
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.7436
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.7436
CARGILL_6_N001,37.90883295,-121.2712152,34.57904
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.11426
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.11426
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.17665
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.17665
CARNATIO_6_N001,35.311332,-119.083574,36.38361
CARNERAS_6_N001,35.541055,-119.805238,35.10249
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,38.14148
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,38.14148
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,38.14148
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.18319
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.18319
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.57372
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.57372
CARRIZO_1_N001,35.3805629695311,-120.040252,35.59006
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.54695
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.54695
CARUTHRS_6_LN001,36.53218998,-119.8817036,35.25358
CARUTHRS_6_N001,36.531554,-119.882758,35.25358
CASSIDY_6_N004,36.92362589,-119.8127207,35.08092
CASTAC_6_N001,34.91864164,-118.9261908,35.8796
CASTELLA_LNODE,41.146254,-122.319747,19.34193
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.51292
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.51292
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.51292
CAS_LA_LNODESMW,34.587237,-118.656638,36.76162
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,36.76162
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.41749
CATLETT_6_N001,38.808811,-121.516115,33.54587
CATLETT_6_N005,38.80881208,-121.5164185,33.54587
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.95574
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.10803
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,34.03792
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.17216
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.17216
CCOSTA_2_N001,37.998693,-121.783314,33.48453
CCSUB_1_N001,38.03,-121.75,33.42289
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.40839
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.40839
CCSUB_2_N025,37.99928,-121.78269,33.40839
CEDARVIL_LNODED1,41.53156,-120.18194,18.90267
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,31.0567
CELERON_6_N001,35.47518447998747,-119.76041242538307,36.30746
CELERON_6_N002,35.47518447998747,-119.76052277461693,36.30746
CENTERS_6_N001,33.928884073837764,-118.105463,37.48651
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.48651
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,35.66545
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,35.66545
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.40637
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.40637
CHALLNGE_6_N001,39.48543,-121.220509,31.48631
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.23094
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,35.85784
CHARKA_1_N001,35.60801139375494,-119.32558016345693,35.85784
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.25642
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.25642
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.25642
CHEROKEE_6_N001,38.005513,-121.237769,34.60442
CHESTER_6_N001,40.304405,-121.224282,31.40177
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,35.46871
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,37.69737
CHEVPIPE_6_N001,37.0873093,-121.0171895,34.2235
CHEVPLIN_6_N001,35.99686801,-119.9613332,35.05282
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.25102
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.25102
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.00446
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.00446
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.27512
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.27512
CHLDHOSP_1_N001,36.87,-119.81,34.62628
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,36.40422
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,36.40422
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.70967
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.70967
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.70967
CHSTN_1_N001,38.09,-120.3,31.57448
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,35.25771
CHWCHLLA_1_N002,37.12066983427897,-120.250611,35.25771
CIMA_2_N101,35.2691,-115.49292,36.45321
CISCOTAP_6_N001,39.30944786,-120.5485424,20.36706
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.36674
CLAIRMNT_6_N008,32.825943,-117.184096,38.64803
CLAMMNA_1_N001,37.807826,-121.276142,34.66745
CLARKRD_7_N001,39.6546447946953,-121.635292,32.60058
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,34.46718
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.07464
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.07464
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.99441
CLAYTN_1_N004,37.943825,-121.969415,33.99441
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.99441
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.99441
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.04316
CLAY_6_N005,38.34236525,-120.9349563,35.04316
CLEARCT_7_N002,33.889805,-117.58836,37.18586
CLEARGEN_6_N001,33.889714911001306,-117.58836,37.18586
CLEARLAO_LNODE44,41.704981,-121.276741,19.23137
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.94836
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.94836
CLMBAHL_6_N001,39.331874,-121.101368,31.83441
CLMBAST_1_LN001,38.02588,-121.86295,33.92189
CLOVIS_1_N001,36.826043942491545,-119.681281,34.6235
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.63438
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.6235
CLOVRDLE_1_N001,38.795757,-123.011412,33.57126
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.19801
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.19801
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.19801
CLRMNT_7_N002,32.8260325535329,-117.184096,38.64803
CLSAJCT_6_N001,39.190857,-121.990506,33.85463
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.95977
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.12662
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.12662
CNTRVL12_7_N001,39.78960159,-121.6583176,32.24523
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.41502
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.41502
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.41502
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.41502
COLHAT_6_N001,40.40092562,-122.141032,33.1715
COLLINS_7_N001,40.30244242,-121.2270199,31.39814
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.95129
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.95129
