node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,51.32393
BANGOR_6_N001,39.388064,-121.402937,49.95442
BANGS_LNODEKGC,37.70469,-121.0418,52.08797
BANNING_1_N001,33.922289,-116.87283,48.86573
BANTA_6_N001,37.7528989999862,-121.35057581075783,53.89582
BARRETT_6_N001,32.667194,-116.700208,26.06566
BARRE_6_N001,33.80900298319592,-117.98332966316445,50.83216
BARRE_6_N002,33.80900298319592,-117.98354633683554,50.83216
BARRE_6_N003,33.80918301670945,-117.9835463370635,50.84249
BARRY_6_N001,39.069323,-121.690208,51.54615
BARTON_1_N001,36.76408490976673,-119.735935,54.04394
BARTON_1_N007,36.76400404510246,-119.73587672164825,54.04394
BARTON_1_N008,36.76400404510246,-119.73599327835174,54.04394
BASALT_6_N002,38.26328599998595,-122.26916657483297,51.79422
BASALT_6_N101,38.26328599998595,-122.26928142516702,51.79422
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,51.18439
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.86078
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.86078
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.86078
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,54.57799
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,54.57799
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,54.57799
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,54.57799
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,54.61934
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,54.61934
BAYWOOD_6_N001,35.360177,-120.811564,51.12745
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,48.17065
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,48.17065
BEARTAP_1_N001,35.38,-119.0,49.72
BELLEF_7_CN10,39.776083,-122.10383,48.65644
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.66161
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,51.83215
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,51.83215
BELLVUE_1_N001,38.379084046922976,-122.712022,59.07373
BELLVUE_1_N003,38.37900297652332,-122.711962292445,59.07373
BELLVUE_1_N005,38.37900297652332,-122.712081707555,59.07373
BELMONT_1_N001,37.52332024549896,-122.264967,54.9966
BELMONT_1_N006,37.52323887723573,-122.26490776711239,54.9966
BELMONT_1_N008,37.52323887723573,-122.26502623288762,54.9966
BELRIDGE_1_N001,35.455722,-119.631903,48.79152
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,54.25758
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,54.25758
BERNARDO_6_N001,33.021575,-117.096228,52.75236
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.75236
BERNARDO_6_N009,33.02148546856512,-117.096228,52.75236
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.75236
BERNARDO_6_N014,33.0216645314348,-117.096228,52.75236
BERNARDO_LNODEARDO,33.02157451,-117.0962277,47.78822
BERVLLY_6_N001,37.586478,-120.125088,56.77779
BIGBASN_6_N001,37.129545,-122.172132,54.72787
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,48.16549
BIGMDWS_6_N001,40.171215,-121.085128,47.4032
BIGRIVR_6_N001,39.311461,-123.786522,20.04343
BIOLA_6_N001,36.792525,-120.114116,54.21965
BIXLER_6_N001,37.9370142319286,-121.528389,51.82347
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,49.32723
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,49.32723
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,55.64776
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,55.64776
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,55.64776
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,55.64776
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,55.64776
BLUELKE_6_N001,40.88014,-123.980584,46.30937
BLUSTNPP_6_N003,38.575523,-121.497588,49.59773
BLYTHESC_1_N005,33.614957,-114.682935,47.86724
BNAVSTA_6_N001,36.653344,-121.62946,53.04828
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.04828
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.27308
BOGARD_6_N001,40.586552,-121.093959,47.5634
BOGUE_1_N001,39.09613073444745,-121.623771,50.90532
BOGUE_1_N201,39.096050132760894,-121.62371103865068,50.90532
BOLINAS_6_N001,37.941119,-122.707332,53.15856
BOLLMAN_1_N003,38.04,-121.98,52.99318
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,49.87504
BONITA_6_N001,36.967863,-120.20266,56.56074
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,49.43255
BORDEN_2_N007,36.92227399998671,-119.98422371699712,54.17314
BORDER_6_N001,32.56633480869927,-116.944389,53.21119
BORDER_6_N008,32.566254095638485,-116.94433370647506,53.21119
BORONDA_6_N001,36.689983,-121.679239,52.52631
BOSWELL_6_N001,36.085115,-119.552823,53.62533
BOWLES_6_N001,36.605651,-119.773312,53.98192
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.59505
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,47.98097
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.98097
BRENTWOD_2_N001,37.91959423612686,-121.676423,51.27742
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,51.27742
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,51.27742
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,52.01046
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,52.01046
BRITTN_1_N001,37.37433620668406,-122.015575,54.59867
BRITTN_1_N005,37.37425489664326,-122.01551592726007,54.59867
BRITTN_1_N006,37.37425489664326,-122.01563407273993,54.59867
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.46864
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.02854
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.02854
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.02854
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.02854
BRRNDAC_6_N001,35.658183,-120.040362,49.6339
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.81065
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.81065
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.4799
BRWNSVY_6_N001,39.226226,-121.422634,49.33943
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,51.67008
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,51.67008
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,44.02562
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,44.02562
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,44.02562
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,44.02562
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,44.02562
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,44.02562
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,44.23019
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,44.23019
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,44.23019
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,44.23019
BULLARD_1_N001,36.824388,-119.769224,54.45737
BULLARD_1_N004,36.824387999947184,-119.76911168846675,54.45737
BULLARD_1_N005,36.824298097276774,-119.769224,54.45737
BULLARD_1_N006,36.824387999947184,-119.76933631153325,54.45737
BURLNGME_1_N001,37.589627,-122.363434,54.30926
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.88723
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.88723
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,47.93293
B_6_N001,32.714377595830264,-117.16944251257752,53.85768
B_6_N003,32.714198404079745,-117.16944251279143,53.85768
B_6_N005,32.714198404079745,-117.16965548720856,53.85768
B_6_N007,32.714377595830264,-117.16965548742249,53.85768
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,51.36
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,53.82147
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,53.82147
CALAVE_1_N001,36.71900181109094,-119.76554095699167,53.08786
CALAVE_1_N002,36.718822188804005,-119.76554095725366,53.08786
CALAVE_1_N004,36.718822188804005,-119.76576504274634,53.08786
CALCMENT_7_N4,37.37,-120.64,48.6151
CALISTGA_6_N001,38.592664,-122.57862,67.02294
CALLENDR_1_N001,35.04,-120.6,51.49437
CALPELLA_1_N001,39.197538,-123.192135,20.00876
CALSUB_LNODEET,39.521219,-120.008761,48.8735
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,54.29717
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,54.29717
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.43
CAMINO_2_N001,34.83,-114.99,48.48753
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.02244
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.02244
CANAL_6_N001,37.066368999986636,-120.8354215297125,54.48321
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.76486
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,49.02854
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,49.02854
CAN_SUB_LNODEONA,34.18955419166312,-118.592,48.82253
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,48.889
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,48.889
CAPAY_6_N001,39.775993256822886,-122.10383,49.92
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.86223
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.86223
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.5994
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.5994
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.64241
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.64241
CARNATIO_6_N001,35.311332,-119.083574,60.62298
CARNERAS_6_N001,35.541055,-119.805238,49.82512
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,54.3351
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,54.3351
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,55.39629
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,55.39629
CARRIZO_1_N001,35.3805629695311,-120.040252,49.62357
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,48.16032
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,47.64869
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.54616
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.54616
CARUTHRS_6_N001,36.531554,-119.882758,53.77003
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,51.62803
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,51.62803
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,51.62803
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,51.62803
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,51.75722
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,51.75722
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,51.69004
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,51.69004
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,51.75722
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,51.75722
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.26192
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.26192
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.26192
CAS_LA_LNODESMW,34.587237,-118.656638,48.79081
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,48.79081
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,48.79081
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,48.79081
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,48.79081
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,48.79081
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,48.79081
CATALYST_7_N001,37.33647699998642,-121.87909619952335,55.31701
CATLETT_6_N001,38.808811,-121.516115,51.65468
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,57.77408
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.79752
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,51.15845
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,51.15845
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,51.03452
CCSUB_1_N001,38.03,-121.75,50.97768
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.93116
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.93116
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,48.13188
CENTERS_6_N001,33.928884073837764,-118.105463,50.62544
CENTERS_6_N200,33.9288029630683,-118.10551943910147,50.62544
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.93034
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,48.93034
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,48.93034
CERES_LNODEDR1,37.6088562120824,-120.956729570412,51.6642
CERES_LNODEDR3,37.6089710504,-120.956595705015,51.6642
CERES_LNODEDR4,37.6089019185376,-120.956592000755,51.63319
CERES_LNODEDR5,37.6087606610128,-120.956712881849,51.6642
CERES_LNODEDR7,37.6089324750351,-120.956712057352,51.63319
CERES_LNODEDR8,37.6090011903052,-120.956714357349,51.63319
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.99484
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.99484
CHALLNGE_6_N001,39.48543,-121.220509,49.73736
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.25416
CHARKA_1_N001,35.608038,-119.325523,49.4461
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.57668
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.57668
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.57668
CHC_LNODE31A,38.95999999998579,-120.89994237638588,47.72104
CHC_LNODE33A,38.95999999998579,-120.90005762361412,47.72104
CHEROKEE_6_N001,38.005513,-121.237769,52.84848
CHESTER_6_N001,40.304405,-121.224282,46.85539
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.91824
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.91824
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.60816
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.60816
CHINO_6_N007,33.998301818402325,-117.67886922357054,50.21717
CHINO_6_N008,33.998301818402325,-117.67908677642946,50.21717
CHLDHOSP_1_N001,36.87,-119.81,53.96125
CHOLLAS_6_N001,32.744058749573895,-117.046316,53.78716
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,53.78716
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,53.78716
CHSTN_1_N001,38.09,-120.3,48.93457
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.73128
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.73128
CIG_SM_LNODESS,38.44525,-121.461543055556,51.88126
CIMA_2_N101,35.2691,-115.49292,48.49063
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,19.16978
CLAIRMNT_6_N008,32.825996732119705,-117.184096,63.03523
CLAMMNA_1_N001,37.807826,-121.276142,54.06637
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.00012
CLARKRD_7_N001,39.6546447946953,-121.635292,49.13788
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.27225
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.01562
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.01562
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,52.81747
CLAYTN_1_N004,37.943825,-121.969415,52.81747
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,52.81747
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,52.81747
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.71411
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.54881
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.54881
CLMBAHL_6_N001,39.331874,-121.101368,49.49964
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.07764
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.07764
CLOVIS_1_N001,36.826043942491545,-119.681281,53.29975
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,53.38244
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,53.29975
CLOVRDLE_1_N001,38.795757,-123.011412,18.48042
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.30584
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.30584
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.30584
CLSAJCT_6_N001,39.190857,-121.990506,44.62285
CLWTER_2_N003,35.39850993300358,-118.93957167203409,54.17489
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,53.4152
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,53.4152
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.79163
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.79163
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.79163
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.79163
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,51.71588
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,51.71588
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,51.71588
COLLEG_LNODER15,37.6090419641747,-120.993034819943,51.71588
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.91814
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.91814
COLNGA2_6_N001,36.236577,-120.315114,49.76827
COLONY_6_N001,38.190132,-121.181632,52.98802
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,49.74067
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,49.74067
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,49.74067
COLUSA_6_N001,39.213610999985775,-122.00296022131043,49.5686
COLUSA_6_N004,39.213610999985775,-122.00307577868956,49.5686
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.3977
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.3977
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.75722
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.75722
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.75722
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.75722
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.75722
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.75722
CONCHO_1_N002,33.785845,-116.342689,49.18324
CONTADNA_1_N001,36.29,-119.71,51.47029
CONTROLX_1_N001,37.342839,-118.471988,-126.33829
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-125.61643
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,51.69521
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,51.83474
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,51.75206
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,51.83474
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,51.75206
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,51.83474
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,51.83474
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,51.78823
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,51.78823
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.69521
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.69521
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.69521
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.69521
COPUS_6_N001,35.093593,-119.278466,60.56613
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,53.66151
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,53.65634
CORDELIA_6_N001,38.216066,-122.112082,51.72186
CORDPMP_6_N003,38.575433098781254,-121.497588,51.80455
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.42905
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.42905
CORONADO_6_N001,32.698823762005226,-117.173249,53.90068
CORONADO_6_N002,32.69874311898509,-117.17319367259638,53.90068
CORONA_1_N001,32.69874311898509,-117.17330432740361,57.07297
CORRAL_6_N001,38.1014979999861,-120.92635462577833,53.22574
CORRAL_6_N003,38.1014979999861,-120.92646937422167,53.22574
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,53.44445
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,53.44445
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.75722
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.71588
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.75722
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.75722
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.71588
CORTINA_1_N106,39.121407,-122.224176,41.91169
COR_LNODENE1,38.55393333331922,-121.20798139654603,51.75722
COR_LNODENE3,38.55393333331922,-121.20809638123197,51.75722
COTATI_6_N101,38.30970399998603,-122.73153156284509,64.60433
COTATI_6_N102,38.30970399998603,-122.73164643715491,64.60433
COTTLEA_2_N001,37.772676259234935,-120.825545,52.41262
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.42295
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.57374
COVELO6_6_N001,39.78628299998532,-123.24850460152904,26.55026
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.96042
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.96042
CPP_LNODESS1,38.3383555554995,-121.12458988828622,51.95361
CPP_LNODESS2,38.33844566948052,-121.124475,51.95361
CRABTREE_LNODENK1,37.64506,-120.60683,51.89159
CRCANAL_6_N001,40.1384740349693,-122.208547,51.70812
CREELMAN_6_N001,33.01815871873613,-116.853026,40.12247
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,40.12247
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,40.12247
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,55.83722
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.753
