node_id,lat,lon,price_dp
BAHIA_2_N011,38.08077268899996,-122.13739126728416,46.83301
BAILYJ1_1_N010,34.77604,-118.77504,45.98871
BAIR_1_N001,37.496937,-122.214157,48.68895
BAKER_1_N001,35.284771,-116.064256,46.49517
BALFOUR_6_N001,37.92596,-121.678546,46.86268
BANGOR_6_N001,39.388064,-121.402937,46.89234
BANGS_LNODEKGC,37.70469,-121.0418,46.32871
BANNING_1_N001,33.922289,-116.87283,46.32871
BANTA_6_N001,37.7528989999862,-121.35057581075783,47.02584
BARRETT_6_N001,32.667194,-116.700208,32.32437
BARRE_6_N001,33.80900298319592,-117.98332966316445,46.32871
BARRE_6_N002,33.80900298319592,-117.98354633683554,46.32871
BARRE_6_N003,33.80918301670945,-117.9835463370635,46.32871
BARRY_6_N001,39.069323,-121.690208,46.93684
BARTON_1_N001,36.76408490976673,-119.735935,44.87512
BARTON_1_N007,36.76400404510246,-119.73587672164825,44.87512
BARTON_1_N008,36.76400404510246,-119.73599327835174,44.87512
BASALT_6_N002,38.26328599998595,-122.26916657483297,46.83301
BASALT_6_N101,38.26328599998595,-122.26928142516702,46.83301
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.81818
BATIQTOS_1_N001,33.1011727252775,-117.250399,46.32871
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,46.32871
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,46.32871
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.30759
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.30759
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.30759
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.30759
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,48.26098
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,48.26098
BAYWOOD_6_N001,35.360177,-120.811564,45.76507
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,46.32871
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,46.32871
BEARTAP_1_N001,35.38,-119.0,45.92823
BELLEF_7_CN10,39.776083,-122.10383,46.32871
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,46.32871
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,46.95167
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,46.95167
BELLVUE_1_N001,38.379084046922976,-122.712022,46.83301
BELLVUE_1_N003,38.37900297652332,-122.711962292445,46.83301
BELLVUE_1_N005,38.37900297652332,-122.712081707555,46.83301
BELMONT_1_N001,37.52332024549896,-122.264967,48.56183
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.56183
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.56183
BELRIDGE_1_N001,35.455722,-119.631903,45.9134
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.33937
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.33937
BERNARDO_6_N001,33.021575,-117.096228,46.32871
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,46.32871
BERNARDO_6_N009,33.02148546856512,-117.096228,46.32871
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.32871
BERNARDO_6_N014,33.0216645314348,-117.096228,46.32871
BERNARDO_LNODEARDO,33.02157451,-117.0962277,46.32871
BERVLLY_6_N001,37.586478,-120.125088,44.29
BIGBASN_6_N001,37.129545,-122.172132,43.33088
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,46.32871
BIGMDWS_6_N001,40.171215,-121.085128,46.84785
BIGRIVR_6_N001,39.311461,-123.786522,46.81818
BIOLA_6_N001,36.792525,-120.114116,44.71196
BIXLER_6_N001,37.9370142319286,-121.528389,47.08517
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,45.92823
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,45.92823
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,48.73662
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,48.73662
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,48.73662
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,48.73662
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,48.73662
BLUELKE_6_N001,40.88014,-123.980584,45.38
BLUSTNPP_6_N003,38.575523,-121.497588,45.7799
BLYTHESC_1_N005,33.614957,-114.682935,46.32871
BNAVSTA_6_N001,36.653344,-121.62946,45.75668
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,45.75668
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.02584
BOGARD_6_N001,40.586552,-121.093959,46.80335
BOGUE_1_N001,39.09613073444745,-121.623771,46.92201
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.92201
BOLINAS_6_N001,37.941119,-122.707332,46.83301
BOLLMAN_1_N003,38.04,-121.98,47.21331
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,45.92823
BONITA_6_N001,36.967863,-120.20266,44.91962
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.86268
BORDEN_2_N007,36.92227399998671,-119.98422371699712,44.91962
BORDER_6_N001,32.56633480869927,-116.944389,46.32871
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.32871
BORONDA_6_N001,36.689983,-121.679239,45.75668
BOSWELL_6_N001,36.085115,-119.552823,44.93445
BOWLES_6_N001,36.605651,-119.773312,44.71196
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.38
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,46.32871
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,46.32871
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.86268
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.86268
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.86268
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.32871
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.32871
BRITTN_1_N001,37.37433620668406,-122.015575,44.99614
BRITTN_1_N005,37.37425489664326,-122.01551592726007,44.99614
BRITTN_1_N006,37.37425489664326,-122.01563407273993,44.99614
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.98134
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.32871
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.32871
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.32871
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.32871
BRRNDAC_6_N001,35.658183,-120.040362,45.7799
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.89234
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.89234
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,46.89234
BRWNSVY_6_N001,39.226226,-121.422634,46.90718
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,45.79474
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,45.79474
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,45.92823
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,45.92823
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,45.92823
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,45.92823
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,45.92823
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,45.92823
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,45.92823
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,45.92823
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,45.92823
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,45.92823
BULLARD_1_N001,36.824388,-119.769224,44.88995
BULLARD_1_N004,36.824387999947184,-119.76911168846675,44.88995
BULLARD_1_N005,36.824298097276774,-119.769224,44.88995
BULLARD_1_N006,36.824387999947184,-119.76933631153325,44.88995
BURLNGME_1_N001,37.589627,-122.363434,48.27687
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.84785
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.84785
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,46.32871
B_6_N001,32.714377595830264,-117.16944251257752,46.32871
B_6_N003,32.714198404079745,-117.16944251279143,46.32871
B_6_N005,32.714198404079745,-117.16965548720856,46.32871
B_6_N007,32.714377595830264,-117.16965548742249,46.32871
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,45.79474
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.32871
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.32871
CALAVE_1_N001,36.71900181109094,-119.76554095699167,44.86029
CALAVE_1_N002,36.718822188804005,-119.76554095725366,44.86029
CALAVE_1_N004,36.718822188804005,-119.76576504274634,44.86029
CALCMENT_7_N4,37.37,-120.64,46.32871
CALISTGA_6_N001,38.592664,-122.57862,46.83301
CALLENDR_1_N001,35.04,-120.6,45.79474
CALPELLA_1_N001,39.197538,-123.192135,46.81818
CALSUB_LNODEET,39.521219,-120.008761,46.32871
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,44.93445
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,44.93445
CAMERON_6_N001,32.65324599998863,-116.48807277404411,31.9
CAMINO_2_N001,34.83,-114.99,46.32871
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.75668
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.75668
CANAL_6_N001,37.066368999986636,-120.8354215297125,44.02967
CANAL_6_N006,37.066368999986636,-120.8355344702875,44.02967
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.32871
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.32871
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.32871
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.32871
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.32871
CAPAY_6_N001,39.775993256822886,-122.10383,46.81818
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.46
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.46
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,45.38
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,45.38
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.32871
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.32871
CARNATIO_6_N001,35.311332,-119.083574,45.92823
CARNERAS_6_N001,35.541055,-119.805238,45.7799
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.33937
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.33937
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.81818
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.81818
CARRIZO_1_N001,35.3805629695311,-120.040252,45.8689
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,46.32871
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.32871
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,46.84785
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,46.84785
CARUTHRS_6_N001,36.531554,-119.882758,44.71196
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.32871
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.32871
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.32871
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.32871
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.32871
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.32871
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.32871
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.32871
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.32871
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.32871
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,47.16564
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,47.16564
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,47.16564
CAS_LA_LNODESMW,34.587237,-118.656638,46.32871
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.32871
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.32871
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.32871
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.32871
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.32871
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.32871
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.71435
CATLETT_6_N001,38.808811,-121.516115,46.93684
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.92823
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.92823
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,45.76507
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,45.76507
CCOSTA_2_N001,37.998693,-121.783314,46.86268
CCSUB_1_N001,38.03,-121.75,46.86268
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.86268
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.86268
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.80335
CENTERS_6_N001,33.928884073837764,-118.105463,46.32871
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.32871
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.32871
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.32871
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.32871
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.32871
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.32871
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.32871
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.32871
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.32871
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.32871
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,44.77129
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,44.77129
CHALLNGE_6_N001,39.48543,-121.220509,46.90718
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.07033
CHARKA_1_N001,35.608038,-119.325523,45.92823
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.32871
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.32871
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.32871
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.32871
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.32871
CHEROKEE_6_N001,38.005513,-121.237769,47.02584
CHESTER_6_N001,40.304405,-121.224282,46.84785
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.84785
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.84785
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.84785
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.84785
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.32871
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.32871
CHLDHOSP_1_N001,36.87,-119.81,44.88995
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.32871
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.32871
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.32871
CHSTN_1_N001,38.09,-120.3,47.02584
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,45.12
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,44.77129
CIG_SM_LNODESS,38.44525,-121.461543055556,46.32871
CIMA_2_N101,35.2691,-115.49292,46.32871
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,46.81818
CLAIRMNT_6_N008,32.825996732119705,-117.184096,50.28646
CLAMMNA_1_N001,37.807826,-121.276142,47.02584
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.32871
CLARKRD_7_N001,39.6546447946953,-121.635292,46.84785
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.84785
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.32871
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.32871
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.24509
CLAYTN_1_N004,37.943825,-121.969415,47.24509
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.24509
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.24509
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.04067
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,46.81818
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,46.81818
CLMBAHL_6_N001,39.331874,-121.101368,46.90718
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.32871
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.32871
CLOVIS_1_N001,36.826043942491545,-119.681281,44.86029
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,44.87512
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,44.86029
CLOVRDLE_1_N001,38.795757,-123.011412,46.81818
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.99617
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.99617
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.99617
CLSAJCT_6_N001,39.190857,-121.990506,46.81818
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.91035
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.75668
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.75668
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.1
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.1
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.1
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.1
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.32871
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.32871
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.32871
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.32871
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.66124
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.66124
COLNGA2_6_N001,36.236577,-120.315114,45.66124
COLONY_6_N001,38.190132,-121.181632,47.02584
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,45.92823
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,45.92823
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,45.92823
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.81818
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.81818
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.37809
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.37809
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.32871
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.32871
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.32871
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.32871
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.32871
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.32871
CONCHO_1_N002,33.785845,-116.342689,46.32871
CONTADNA_1_N001,36.29,-119.71,45.11244
CONTROLX_1_N001,37.342839,-118.471988,-41.25
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.25359
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.32871
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.32871
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.32871
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.32871
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.32871
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.32871
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.32871
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.32871
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.32871
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.32871
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.32871
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.32871
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.32871
COPUS_6_N001,35.093593,-119.278466,-53.24
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,44.93445
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,44.93445
CORDELIA_6_N001,38.216066,-122.112082,46.83301
CORDPMP_6_N003,38.575433098781254,-121.497588,46.83301
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.81818
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.81818
CORONADO_6_N001,32.698823762005226,-117.173249,46.32871
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.32871
CORONA_1_N001,32.69874311898509,-117.17330432740361,46.83301
CORRAL_6_N001,38.1014979999861,-120.92635462577833,47.07033
CORRAL_6_N003,38.1014979999861,-120.92646937422167,47.07033
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,44.84546
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,44.84546
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.32871
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.32871
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.32871
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.32871
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.32871
CORTINA_1_N106,39.121407,-122.224176,46.81818
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.32871
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.32871
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.83301
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.83301
COTTLEA_2_N001,37.772676259234935,-120.825545,45.05311
COTTLE_7_N001,37.77259487036768,-120.82548555286246,45.05311
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.80335
COVELO6_6_N001,39.78628299998532,-123.24850460152904,46.81818
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.12115
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.12115
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.32871
CPP_LNODESS2,38.33844566948052,-121.124475,46.32871
CRABTREE_LNODENK1,37.64506,-120.60683,46.32871
CRCANAL_6_N001,40.1384740349693,-122.208547,46.80335
CREELMAN_6_N001,33.01815871873613,-116.853026,39.22506
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,39.22506
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,39.22506
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.96412
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.32437
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,46.32871
