node_id,lat,lon,price_dp
ALTO_6_N001,37.89825299998615,-122.52430271885964,32.40635
ALTO_6_N101,37.89825299998615,-122.52441728114036,32.40635
ALTURAS_LNODE17,41.49972,-120.53306,18.19027
AMERIGAS_1_N001,38.43,-121.79,30.99369
AMESBS_1_N004,37.41751022008469,-122.066192,31.91239
AMESBS_1_N101,37.41742888994297,-122.06613287861066,31.91239
AMESDST_1_N001,37.41742888994297,-122.06625112138934,31.91554
AMFORST_6_N001,38.369191999986,-120.79657754861613,30.78603
ANAHEIM_6_N001,33.8531627,-117.857995,31.45618
ANAVERDE_6_N001,34.568588,-118.149401,31.53169
ANDERSON_6_N001,40.449838,-122.305068,30.44939
ANGIOLA_6_N001,35.992007,-119.57137,31.20763
ANITA_6_N001,39.81104699998532,-121.91970256777769,31.68901
ANITA_6_N006,39.81104699998532,-121.91981943222231,31.68901
ANNAPOLS_6_N001,38.680315,-123.311782,42.42209
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,30.99998
ANTLER_6_N001,40.893581,-122.379244,30.8993
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,30.82379
APPLEHL_1_N002,38.73974618819719,-120.6771159,30.82379
APPMAT_1_N001,37.359999999986435,-121.97994317305394,32.02251
APPMAT_1_N010,37.359999999986435,-121.98005682694607,32.02251
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,24.3285
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,24.3285
ARBURUA_6_N001,36.94007738,-120.9238172,31.04403
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,29.0088
ARCATA_6_N001,40.86704189361579,-124.08816631161257,29.0088
ARVINED_1_N001,35.15044599998752,-118.87870286987292,31.32404
ARVIN_6_N001,35.15044599998752,-118.87881313012709,31.56945
ASHLAN_2_N001,36.79263892472445,-119.82749,30.40219
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,30.40219
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,30.40219
ASH_6_N001,33.1365697302963,-117.070292,31.947
ASH_6_N005,33.13648913483958,-117.0702364310647,31.947
ASH_6_N101,33.13648913483958,-117.07034756893529,31.947
ASPEN_LNODESPEN,37.69337956,-122.069288,31.46248
ATASCDRO_6_N001,35.465309,-120.671582,31.40899
ATWATER_1_B2,37.35999599998639,-120.6146481730584,30.7703
ATWATER_1_N001,37.35999599998639,-120.6147618269416,30.7703
AUBERRY_6_N001,37.06806099998665,-119.495719527536,31.11324
AUBERRY_6_N003,37.06806099998665,-119.495832472464,31.11324
AUBURN_6_N001,38.903397,-121.069921,30.58153
AVENA_1_N001,37.842208,-121.054122,30.90874
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,31.17617
AVOCADO_6_N001,33.38472079977583,-117.236977,32.68637
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,32.68637
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,32.68637
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,30.91188
BAFOOD1_6_N001,36.33,-121.16,31.151
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.18875
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.18875
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,31.43731
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,31.43731
BAIR_1_LN001,37.49764234,-122.2140549,32.21443
BAIR_1_N001,37.496937,-122.214157,32.21443
BAKER_1_N001,35.284771,-116.064256,31.76766
BALCH1_7_N001,36.908933,-119.087736,29.52439
BALFOUR_6_N001,37.92596,-121.678546,31.42787
BANGOR_6_N001,39.388063999985675,-121.40287907085172,30.65075
BANNING_1_N001,33.92234307044413,-116.87283,31.37438
BANNING_1_N004,33.92226196476511,-116.87277356877394,31.37438
BANNING_1_N010,33.92226196476511,-116.87288643122605,31.37438
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.62803
BARRETT_6_N001,32.667194,-116.700208,31.21707
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.5254
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.5254
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.5254
BARRY_6_N001,39.069323,-121.690208,31.09437
BARTLP_1_N003,37.36083333,-121.8638889,32.09173
BARTON_1_N001,36.76408490976673,-119.735935,30.52175
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.52175
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.52175
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.50966
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.50966
BASALT_6_N002,38.26328599998595,-122.26916657483297,31.42472
BASALT_6_N101,38.26328599998595,-122.26928142516702,31.42472
BASILONE_6_N004,33.387598,-117.58248,32.04139
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,31.151
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.947
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.947
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.947
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.17353
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.17353
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.17353
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.17353
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.29623
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.29623
BAYWOOD_6_N001,35.360177,-120.811564,31.78339
BCHIPMIL_6_N001,40.87204771,-123.9749277,29.22904
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,29.89565
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,31.16358
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,31.16358
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.92498
BEALE1_6_N001,39.11366999998575,-121.33304229106656,28.98953
BEALE2_6_N001,39.11366999998575,-121.33315770893344,28.98953
BEARTAP_1_N001,35.38,-119.0,31.25797
BELLEF_7_CN10,39.776083,-122.10383,30.8584
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.8584
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.47456
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.47456
BELLVUE_1_N001,38.379084046922976,-122.712022,37.74587
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.74587
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.74587
BELMONT_1_N001,37.52332024549896,-122.264967,32.25533
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.25533
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.25533
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.9811
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.9811
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.12948
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.12948
BERNARDO_6_N001,33.021575,-117.096228,31.76766
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.76766
BERNARDO_6_N009,33.02148546856512,-117.096228,31.76766
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.76766
BERNARDO_6_N014,33.0216645314348,-117.096228,31.76766
BERVLLY_6_N001,37.586478,-120.125088,11.87717
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,31.89981
BIGBAR_6_N001,40.74431787,-123.2062128,31.93441
BIGBASN_6_N001,37.129545,-122.172132,31.95644
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.01104
BIGGS_6_N001,39.40889559,-121.6915434,30.76716
BIGLAGN_6_N001,41.16264397,-124.1019717,29.28882
BIGMDWS_6_N001,40.171215,-121.085128,29.6408
BIGRIVR_6_N001,39.311461,-123.786522,-5.54938
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.39875
BIOLA_6_N001,36.792525,-120.114116,31.68586
BIXLER_6_N001,37.9370142319286,-121.528389,31.78339
BKR111_7_N003,35.388208667768176,-119.00435227492993,31.10381
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,31.09751
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,31.09751
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.93705
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.4095
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.4095
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.4095
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.4095
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.4095
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,29.29196
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,29.29196
BLUSTNPP_6_N003,38.575523,-121.497588,31.00313
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,30.33297
BNAVSTA_6_N001,36.653344,-121.62946,31.76452
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.76452
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.86715
BOGARD_6_N001,40.586552,-121.093959,29.55585
BOGUE_1_N001,39.09616655735555,-121.6236556041389,30.42107
BOGUE_1_N015,39.095987442530685,-121.62365560443203,30.42107
BOGUE_1_N201,39.095987442530685,-121.62388639556798,30.42107
BOLINAS_6_N001,37.941119,-122.707332,32.00678
BOLLMAN_1_N003,38.04,-121.98,32.18611
BOLTHSE_1_N009,35.362159,-118.923677,31.33663
BONITA_6_N001,36.967863,-120.20266,30.80806
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.67461
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.43365
BORDER_6_N001,32.566281,-116.944389,31.92498
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.92498
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.92498
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.92498
BORONDA_6_N001,36.689983,-121.679239,31.61035
BOSWELL_6_N001,36.085115,-119.552823,31.20763
BOTTLEG_7_N001,33.923052,-116.901227,30.84267
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,30.6885
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.39062
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.39062
BOWLES_6_N001,36.605651,-119.773312,31.14156
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.99054
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.98739
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.58379
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.58379
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,31.03773
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.83952
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,31.57889
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,31.57889
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.26213
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.26213
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.30831
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.30831
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.30831
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.62294
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.62294
BRIGTANO_6_N001,36.88169521,-121.6033017,32.12948
BRIONES_6_N001,37.88551256,-121.8145525,31.52855
BRITTN_1_N001,37.37433620668406,-122.015575,32.01622
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.01622
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.01622
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.09751
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.25848
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.25848
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.99369
BRRNDAC_6_N001,35.658183,-120.040362,30.99998
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.49922
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.49922
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.40483
BRWNSVY_6_N001,39.226226,-121.422634,31.05661
BRYPTLM_6_N001,35.09326574,-119.443811,30.97481
BSCLPLD_6_N001,35.08218043,-119.304274,31.29258
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.09487
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.09487
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.09437
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.09437
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.09437
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.09437
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.09437
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.09437
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.08178
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.08178
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.08178
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.08178
BULLARD_1_N001,36.824388,-119.769224,30.52175
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.52175
BULLARD_1_N005,36.824298097276774,-119.769224,30.52175
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.52175
BURLNGME_1_N001,37.589627,-122.363434,32.12004
BURNEY_6_N002,40.88795613096115,-121.6707669,29.39539
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.39539
BURNSJ1_6_N003,37.09524,-122.14417,32.00678
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.51546
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.51546
B_6_N001,32.714377595830264,-117.16944251257752,31.94385
B_6_N003,32.714198404079745,-117.16944251279143,31.94385
B_6_N005,32.714198404079745,-117.16965548720856,31.94385
B_6_N007,32.714377595830264,-117.16965548742249,31.94385
C4931_6_N003,32.73843399998874,-115.99415574838443,30.66962
C590M1_7_N005,32.80453799998867,-115.54641072366262,30.64445
CABRILLO_1_N001,32.707505595112,-117.2449797584557,31.96902
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,32.05712
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,32.05712
CADET_6_N001,35.09081798998752,-119.40696638038531,31.09437
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.63501
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.63501
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.63501
CALCEDA_6_N001,37.94482769,-121.3105701,30.75143
CALCMENT_7_N4,37.37,-120.64,30.8584
CALCMNT_6_N001,35.030055,-118.310776,30.72311
CALEVRAS_1_N001,37.586852,-121.869766,31.72362
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.89301
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.89301
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,43.53271
CALLENDR_1_N001,35.04,-120.6,31.84003
CALMAT60_6_N001,37.67387666,-121.8355963,31.83373
CALPELLA_1_N001,39.197538,-123.192135,-3.73068
CALVO_6_N001,37.74730133,-121.3267185,34.63383
CAMANCPP_2_N001,38.2134438,-121.0247365,30.69794
CAMDEN_6_N001,36.446312771281995,-119.799098,31.83059
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.83059
CAMERON_6_N001,32.65329977639838,-116.488126,31.03144
CAMINO_2_N001,34.83,-114.99,30.42107
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.89981
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.89981
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,31.14156
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,31.16988
CANAL_6_N001,37.066423071736246,-120.835478,31.1919
CANAL_6_N006,37.06634196411742,-120.83541931437668,31.1919
CANANDGA_6_N001,36.92817,-120.1070821,30.67277
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.47506
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.47506
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.92498
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.92498
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.92498
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.92498
CANTGEN_7_N001,36.42933,-120.34215,31.39641
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.45618
CANYONP2_7_N002,33.853072643571636,-117.857995,31.45618
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.45618
CANYONP3_7_N002,33.85325275642836,-117.857995,31.45618
CAPAY_6_N001,39.775993256822886,-122.10383,30.69794
CAPEHORN_6_N001,39.11994846,-120.9435307,27.71866
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.61545
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.61545
CARGILL_6_N001,37.90883295,-121.2712152,31.0629
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.78843
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.78843
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.5726
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.5726
CARNATIO_6_N001,35.311332,-119.083574,31.53799
CARNERAS_6_N001,35.541055,-119.805238,30.93705
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.64811
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.64811
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.64811
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.28679
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.28679
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.95644
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.95644
CARRIZO_1_N001,35.3805629695311,-120.040252,31.20763
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.27736
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.27736
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.62243
CARUTHRS_6_N001,36.531554,-119.882758,30.62243
CASSIDY_6_N004,36.92362589,-119.8127207,30.67906
CASTAC_6_N001,34.91864164,-118.9261908,31.98161
CASTELLA_LNODE,41.146254,-122.319747,18.47921
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.92498
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.92498
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.92498
CAS_LA_LNODESMW,34.587237,-118.656638,31.68271
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,31.68271
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.01622
CATLETT_6_N001,38.808811,-121.516115,30.69794
CATLETT_6_N005,38.80881208,-121.5164185,30.69794
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.43101
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.54743
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.55686
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.84947
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.84947
CCOSTA_2_N001,37.998693,-121.783314,31.3555
CCSUB_1_N001,38.03,-121.75,31.31146
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.30517
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.30517
CCSUB_2_N025,37.99928,-121.78269,31.30517
CEDARVIL_LNODED1,41.53156,-120.18194,18.20307
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.70636
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.75193
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.75193
CENTERS_6_N001,33.928884073837764,-118.105463,31.45304
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.45304
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.44411
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.44411
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.56364
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.56364
CHALLNGE_6_N001,39.48543,-121.220509,28.90143
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.67277
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.36494
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.36494
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.65754
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.65754
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.65754
CHEROKEE_6_N001,38.005513,-121.237769,31.05032
CHESTER_6_N001,40.304405,-121.224282,30.00891
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.20449
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.61979
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.92762
CHEVPLIN_6_N001,35.99686801,-119.9613332,31.18875
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.5249
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.5249
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.37702
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.37702
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.33348
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.33348
CHLDHOSP_1_N001,36.87,-119.81,30.40219
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.33977
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.33977
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.95329
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.95329
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.95329
CHSTN_1_N001,38.09,-120.3,9.55323
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,31.51645
CHWCHLLA_1_N002,37.12066983427897,-120.250611,31.51645
CIMA_2_N101,35.2691,-115.49292,30.67906
CISCOTAP_6_N001,39.30944786,-120.5485424,27.38201
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.74802
CLAIRMNT_6_N008,32.825943,-117.184096,31.98161
CLAMMNA_1_N001,37.807826,-121.276142,34.69576
CLARKRD_7_N001,39.6546447946953,-121.635292,29.85789
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,38.0
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.62294
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.62294
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.02251
CLAYTN_1_N004,37.943825,-121.969415,32.02251
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.02251
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.02251
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.97481
CLAY_6_N005,38.34236525,-120.9349563,30.97481
CLEARCT_7_N002,33.889805,-117.58836,31.28
CLEARGEN_6_N001,33.889714911001306,-117.58836,31.28
CLEARLAO_LNODE44,41.704981,-121.276741,18.17016
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.3271
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.3271
CLMBAHL_6_N001,39.331874,-121.101368,29.18145
CLMBAST_1_LN001,38.02588,-121.86295,32.05083
CLOVIS_1_N001,36.826043942491545,-119.681281,30.50916
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.49973
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.50916
CLOVRDLE_1_N001,38.795757,-123.011412,-4.08954
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.91818
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.91818
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.91818
CLRMNT_7_N002,32.8260325535329,-117.184096,31.98161
CLSAJCT_6_N001,39.190857,-121.990506,24.62424
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.14836
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.10431
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.10431
CNTRVL12_7_N001,39.78960159,-121.6583176,29.42056
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.22336
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.22336
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.22336
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.22336
COLHAT_6_N001,40.40092562,-122.141032,30.26376
COLLINS_7_N001,40.30244242,-121.2270199,30.00262
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.95279
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.95279
