node_id,lat,lon,price_dp
BARRE_6_N001,33.80900298319592,-117.98332966316445,8.76272
BARRE_6_N002,33.80900298319592,-117.98354633683554,8.76272
BARRE_6_N003,33.80918301670945,-117.9835463370635,8.76074
BARRY_6_N001,39.069323,-121.690208,10.91652
BARTLP_1_N003,37.36083333,-121.8638889,19.33545
BARTON_1_N001,36.76408490976673,-119.735935,2.50318
BARTON_1_N007,36.76400404510246,-119.73587672164825,2.50318
BARTON_1_N008,36.76400404510246,-119.73599327835174,2.50318
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,10.39041
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,10.39041
BASALT_6_N002,38.26328599998595,-122.26916657483297,15.4337
BASALT_6_N101,38.26328599998595,-122.26928142516702,15.4337
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.53319
BATIQTOS_1_N001,33.1011727252775,-117.250399,13.64734
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,13.64734
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,13.64734
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,17.29496
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,17.29496
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,17.29496
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,17.29496
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,17.6576
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,17.6576
BAYWOOD_6_N001,35.360177,-120.811564,0.79948
BCHIPMIL_6_N001,40.87204771,-123.9749277,12.81436
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,10.9768
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,4.54756
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,4.54756
BEALE1_6_N001,39.11366999998575,-121.33304229106656,11.09933
BEALE2_6_N001,39.11366999998575,-121.33315770893344,11.09933
BEARTAP_1_N001,35.38,-119.0,5.32077
BELLEF_7_CN10,39.776083,-122.10383,8.95649
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,8.95649
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,10.89379
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,10.89379
BELLVUE_1_N001,38.379084046922976,-122.712022,18.5012
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.5012
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.5012
BELMONT_1_N001,37.52332024549896,-122.264967,17.51235
BELMONT_1_N006,37.52323887723573,-122.26490776711239,17.51235
BELMONT_1_N008,37.52323887723573,-122.26502623288762,17.51235
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,5.00355
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,5.00355
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.78902
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.78902
BERNARDO_6_N001,33.021575,-117.096228,13.38006
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.38006
BERNARDO_6_N009,33.02148546856512,-117.096228,13.38006
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.38006
BERNARDO_6_N014,33.0216645314348,-117.096228,13.38006
BERVLLY_6_N001,37.586478,-120.125088,6.84408
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,13.32768
BIGBAR_6_N001,40.74431787,-123.2062128,11.06723
BIGBASN_6_N001,37.129545,-122.172132,19.65067
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,8.71788
BIGGS_6_N001,39.40889559,-121.6915434,10.8013
BIGLAGN_6_N001,41.16264397,-124.1019717,12.87662
BIGMDWS_6_N001,40.171215,-121.085128,10.49071
BIGRIVR_6_N001,39.311461,-123.786522,-5.31455
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.75074
BIOLA_6_N001,36.792525,-120.114116,1.33384
BIXLER_6_N001,37.9370142319286,-121.528389,10.64348
BKR111_7_N003,35.388208667768176,-119.00435227492993,5.29112
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,5.29013
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,5.29013
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,4.38352
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,17.56966
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,17.56966
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,17.56966
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,17.56966
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,17.56966
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,12.78373
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,12.78373
BLUSTNPP_6_N003,38.575523,-121.497588,4.54064
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,6.79522
BNAVSTA_6_N001,36.653344,-121.62946,39.24546
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.24546
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,10.85298
BOGARD_6_N001,40.586552,-121.093959,10.35573
BOGUE_1_N001,39.09616655735555,-121.6236556041389,10.73143
BOGUE_1_N015,39.095987442530685,-121.62365560443203,10.73143
BOGUE_1_N201,39.095987442530685,-121.62388639556798,10.73143
BOLLMAN_1_N003,38.04,-121.98,15.73015
BOLTHSE_1_N009,35.362159,-118.923677,5.3514
BONITA_6_N001,36.967863,-120.20266,3.84755
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.73666
BORDEN_2_N007,36.92227399998671,-119.98422371699712,3.76824
BORONDA_6_N001,36.689983,-121.679239,39.1506
BOSWELL_6_N001,36.085115,-119.552823,1.15916
BOTTLEG_7_N001,33.923052,-116.901227,8.29698
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,18.94455
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,18.94455
BOWLES_6_N001,36.605651,-119.773312,1.40104
BP21Z_6_N001,35.242132145992656,-119.62433411266893,5.22293
BPFFD_1_N001,35.242132145992656,-119.62455468733106,5.22195
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.39438
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.39438
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,8.66124
BREEZE_6_N001,35.12397117557631,-118.37398174859348,8.8972
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,8.65349
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,8.65349
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,11.54098
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,11.54098
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.60987
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.60987
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.60987
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.31903
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.31903
BRIGTANO_6_N001,36.88169521,-121.6033017,39.22669
BRIONES_6_N001,37.88551256,-121.8145525,14.98112
BRITTN_1_N001,37.37433620668406,-122.015575,18.98467
BRITTN_1_N005,37.37425489664326,-122.01551592726007,18.98467
BRITTN_1_N006,37.37425489664326,-122.01563407273993,18.98467
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.95732
BROKAW_6_N001,37.35614030048636,-121.93994208836567,18.91494
BROKAW_6_N002,37.35614030048636,-121.94005573363432,18.91494
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,4.54657
BRRNDAC_6_N001,35.658183,-120.040362,4.54657
BRUNSWCK_1_N003,39.23119771901711,-121.034946,10.87402
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,10.87402
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,10.85525
BRWNSVY_6_N001,39.226226,-121.422634,11.0269
BRYPTLM_6_N001,35.09326574,-119.443811,5.1083
BSCLPLD_6_N001,35.08218043,-119.304274,5.16265
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.38704
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.38704
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.34646
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.34646
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.34646
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.34646
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.34646
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.34646
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,5.43046
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,5.43046
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,5.43046
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,5.43046
BULLARD_1_N001,36.824388,-119.769224,3.20204
BULLARD_1_N004,36.824387999947184,-119.76911168846675,3.20204
BULLARD_1_N005,36.824298097276774,-119.769224,3.20204
BULLARD_1_N006,36.824387999947184,-119.76933631153325,3.20204
BURLNGME_1_N001,37.589627,-122.363434,17.44317
BURNEY_6_N002,40.88795613096115,-121.6707669,10.23912
BURNEY_7_N002,40.887874739502756,-121.67082905855457,10.23912
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.53814
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.53814
B_6_N001,32.714377595830264,-117.16944251257752,16.80034
B_6_N003,32.714198404079745,-117.16944251279143,16.80034
B_6_N005,32.714198404079745,-117.16965548720856,16.80034
B_6_N007,32.714377595830264,-117.16965548742249,16.80034
CADET_6_N001,35.09081798998752,-119.40696638038531,5.11621
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.64418
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.64418
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.64418
CALCEDA_6_N001,37.94482769,-121.3105701,10.75701
CALCMENT_7_N4,37.37,-120.64,8.94661
CALCMNT_6_N001,35.030055,-118.310776,10.89862
CALEVRAS_1_N001,37.586852,-121.869766,16.94386
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,2.26242
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,2.26242
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,20.60679
CALLENDR_1_N001,35.04,-120.6,0.25758
CALMAT60_6_N001,37.67387666,-121.8355963,16.35676
CALPELLA_1_N001,39.197538,-123.192135,-0.95671
CALVO_6_N001,37.74730133,-121.3267185,10.76206
CAMANCPP_2_N001,38.2134438,-121.0247365,10.7998
CAMDEN_6_N001,36.446312771281995,-119.799098,1.60286
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,1.60286
CAMINO_2_N001,34.83,-114.99,7.66454
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.2425
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.2425
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,10.95011
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,10.95901
CANAL_6_N001,37.066423071736246,-120.835478,4.37177
CANAL_6_N006,37.06634196411742,-120.83541931437668,4.12274
CANANDGA_6_N001,36.92817,-120.1070821,3.80407
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.78216
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.78216
CANNON_1_N025,33.13751869069269,-117.33264215598749,13.55671
CANNON_1_N026,33.13733958921585,-117.33264215620572,13.55671
CANNON_1_N027,33.13733958921585,-117.33285604379427,13.55671
CANNON_1_N028,33.13751869069269,-117.3328560440125,13.55671
CANTGEN_7_N001,36.42933,-120.34215,-6.37367
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,8.72087
CANYONP2_7_N002,33.853072643571636,-117.857995,8.72087
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,8.72087
CANYONP3_7_N002,33.85325275642836,-117.857995,8.72087
CAPAY_6_N001,39.775993256822886,-122.10383,10.49832
CAPEHORN_6_N001,39.11994846,-120.9435307,10.51827
CARBONA_6_N003,37.69218399998622,-121.41818185598439,10.77491
CARBONA_6_N101,37.69218399998622,-121.4182961440156,10.77491
CARGILL_6_N001,37.90883295,-121.2712152,10.83607
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.41217
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.41217
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.69783
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.69783
CARNATIO_6_N001,35.311332,-119.083574,5.36622
CARNERAS_6_N001,35.541055,-119.805238,4.53274
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,8.45015
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,8.45015
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,8.45015
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.44218
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.44218
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.49596
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.49596
CARRIZO_1_N001,35.3805629695311,-120.040252,5.08656
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.75979
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.75979
CARUTHRS_6_LN001,36.53218998,-119.8817036,1.36843
CARUTHRS_6_N001,36.531554,-119.882758,1.36843
CASSIDY_6_N004,36.92362589,-119.8127207,3.49502
CASTAC_6_N001,34.91864164,-118.9261908,5.54509
CASTELLA_LNODE,41.146254,-122.319747,17.69385
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.11284
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.11284
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.11284
CAS_LA_LNODESMW,34.587237,-118.656638,9.09673
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,9.09673
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.98461
CATLETT_6_N001,38.808811,-121.516115,10.87699
CATLETT_6_N005,38.80881208,-121.5164185,10.87699
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,18.44904
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,18.44904
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.31484
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.33855
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,15.59307
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,0.80245
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,0.80245
CCOSTA_2_N001,37.998693,-121.783314,14.97914
CCSUB_1_N001,38.03,-121.75,14.95542
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.95443
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.95443
CCSUB_2_N025,37.99928,-121.78269,14.95443
CEDARVIL_LNODED1,41.53156,-120.18194,16.84391
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,10.4002
CELERON_6_N001,35.47518447998747,-119.76041242538307,5.2259
CELERON_6_N002,35.47518447998747,-119.76052277461693,5.2259
CENTERS_6_N001,33.928884073837764,-118.105463,8.76631
CENTERS_6_N200,33.9288029630683,-118.10551943910147,8.76631
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,18.92958
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,18.92958
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.6221
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.6221
CHALLNGE_6_N001,39.48543,-121.220509,11.13886
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,10.7412
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,5.24566
CHARKA_1_N001,35.60801139375494,-119.32558016345693,5.24566
CHARLSTN_1_N001,36.204522,-116.113613,-9.89293
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.80342
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.80342
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.80342
CHEROKEE_6_N001,38.005513,-121.237769,10.8252
CHESTER_6_N001,40.304405,-121.224282,10.68341
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,4.5278
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,8.88983
CHEVPIPE_6_N001,37.0873093,-121.0171895,4.08421
CHEVPLIN_6_N001,35.99686801,-119.9613332,-93.69372
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.54111
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.54111
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.51245
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.51245
CHINO_6_N007,33.998301818402325,-117.67886922357054,8.6132
CHINO_6_N008,33.998301818402325,-117.67908677642946,8.6132
CHLDHOSP_1_N001,36.87,-119.81,2.98395
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,4.65033
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,4.65033
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.58443
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.58443
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.58443
CHSTN_1_N001,38.09,-120.3,10.26756
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,5.57887
CHWCHLLA_1_N002,37.12066983427897,-120.250611,5.57887
CIMA_2_N101,35.2691,-115.49292,8.56972
CISCOTAP_6_N001,39.30944786,-120.5485424,10.88885
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.6497
CLAIRMNT_6_N008,32.825943,-117.184096,15.70143
CLAMMNA_1_N001,37.807826,-121.276142,10.72352
CLARKRD_7_N001,39.6546447946953,-121.635292,10.383
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,15.72027
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.31903
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.31903
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.8675
CLAYTN_1_N004,37.943825,-121.969415,15.8675
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.8675
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.8675
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.02017
CLAY_6_N005,38.34236525,-120.9349563,11.02017
CLEARCT_7_N002,33.889805,-117.58836,8.60134
CLEARGEN_6_N001,33.889714911001306,-117.58836,8.60233
CLEARLAO_LNODE44,41.704981,-121.276741,17.13605
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.10669
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.10669
CLMBAHL_6_N001,39.331874,-121.101368,11.20902
CLMBAST_1_LN001,38.02588,-121.86295,15.86947
CLOVIS_1_N001,36.826043942491545,-119.681281,2.21437
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.23735
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.21437
CLOVRDLE_1_N001,38.795757,-123.011412,-1.75842
CLRKSVLE_1_N001,38.655559898770534,-121.060175,10.82165
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,10.82165
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,10.82165
CLRMNT_7_N002,32.8260325535329,-117.184096,15.70143
CLSAJCT_6_N001,39.190857,-121.990506,10.99373
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.0197
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.30475
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.30475
CNTRVL12_7_N001,39.78960159,-121.6583176,10.26244
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,10.75969
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,10.75969
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,10.75969
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,10.75969
COLHAT_6_N001,40.40092562,-122.141032,10.39032
COLLINS_7_N001,40.30244242,-121.2270199,10.68143
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,2.29503
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,2.29503
COLNGA2_6_N001,36.236577,-120.315114,2.29107
COLONY_6_N001,38.190132,-121.181632,11.07452
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,5.32274
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,5.32274
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,5.32274
COLUSAG1_2_LN001,39.21361111,-122.003018,10.49141
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,10.49239
COLUSA_6_N001,39.2135335719588,-122.00296022137415,11.08267
COLUSA_6_N004,39.2135335719588,-122.00307577862586,11.08267
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,17.78017
COLWATER_1_N001,34.86007374913347,-116.85313194164753,17.78017
COLWATER_1_N002,34.86007374913347,-116.85324205835246,17.78017
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,1.49514
CON25_1_N001,38.04814999998604,-122.25918164663241,15.74497
CON25_1_N002,38.04814999998604,-122.25929635336759,15.74497
CONCHO_1_N002,33.785845,-116.342689,8.68496
CONTADNA_1_N001,36.29,-119.71,1.93589
CONTROLX_1_N001,37.342839,-118.471988,-150.17819
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.49905
