node_id,lat,lon,price_dp
ANNAPOLS_6_N001,38.680315,-123.311782,52.09919
ANTELOPE_6_N001,35.658117,-119.996015,46.7138
ANTLER_6_N001,40.893581,-122.379244,50.50576
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,51.14504
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,51.14504
APPMAT_1_N001,37.359999999986435,-121.97994317305394,51.99761
APPMAT_1_N010,37.359999999986435,-121.98005682694607,51.99761
ARBUCKLE_6_N001,39.017625,-122.061575,50.23931
ARCATA_6_N001,40.867132,-124.088286,53.56366
ARVINED_1_N001,35.15044599998752,-118.87870286987292,43.0834
ARVIN_6_N001,35.15044599998752,-118.87881313012709,43.02451
ASHLAN_2_N001,36.79263892472445,-119.82749,51.63317
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,51.63317
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,51.63317
ASH_6_N001,33.1365697302963,-117.070292,40.60735
ASH_6_N005,33.13648913483958,-117.0702364310647,40.60735
ASH_6_N101,33.13648913483958,-117.07034756893529,40.60735
ASPEN_LNODESPEN,37.69337956,-122.069288,42.41833
ATASCDRO_6_N001,35.465309,-120.671582,48.05188
ATWATER_1_B2,37.35999599998639,-120.6146481730584,52.11098
ATWATER_1_N001,37.35999599998639,-120.6147618269416,52.11098
ATW_SUB_LNODEONB,34.1096541600031,-118.254,43.36055
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,43.36055
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,43.36055
AUBERRY_6_N001,37.06806099998665,-119.495719527536,53.83925
AUBERRY_6_N003,37.06806099998665,-119.495832472464,53.83925
AUBURN_6_N001,38.903397,-121.069921,50.94976
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,46.41373
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,46.41373
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,46.4092
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,46.41373
AVENA_1_N001,37.842208,-121.054122,52.2964
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,41.24148
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,41.24148
BAFOOD1_6_N001,36.33,-121.16,50.96739
BAHIA_2_N001,38.08095331088854,-122.13739126700075,51.27027
BAHIA_2_N011,38.08077268899996,-122.13739126728416,51.27027
BAILYJ1_1_N010,34.77604,-118.77504,51.22535
BAIR_1_N001,37.496937,-122.214157,52.36447
BAKER_1_N001,35.284771,-116.064256,40.6009
BALFOUR_6_N001,37.92596,-121.678546,51.07102
BANGOR_6_N001,39.388064,-121.402937,50.6421
BANGS_LNODEKGC,37.70469,-121.0418,46.60399
BANNING_1_N001,33.922289,-116.87283,40.68417
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.96801
BARRETT_6_N001,32.667194,-116.700208,34.50904
BARRE_6_N001,33.80900298319592,-117.98332966316445,40.98296
BARRE_6_N002,33.80900298319592,-117.98354633683554,40.98296
BARRE_6_N003,33.80918301670945,-117.9835463370635,40.98296
BARRY_6_N001,39.069323,-121.690208,51.41219
BARTON_1_N001,36.76408490976673,-119.735935,51.70794
BARTON_1_N007,36.76400404510246,-119.73587672164825,51.70794
BARTON_1_N008,36.76400404510246,-119.73599327835174,51.70794
BASALT_6_N002,38.26328599998595,-122.26916657483297,51.06636
BASALT_6_N101,38.26328599998595,-122.26928142516702,51.06636
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.81945
BATIQTOS_1_N001,33.1011727252775,-117.250399,40.79308
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,40.79308
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,40.79308
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,52.1108
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,52.1108
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,52.1108
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,52.1108
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,52.22404
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,52.22404
BAYWOOD_6_N001,35.360177,-120.811564,48.68607
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,42.65841
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,42.65841
BEARTAP_1_N001,35.38,-119.0,43.15135
BELLEF_7_CN10,39.776083,-122.10383,40.37061
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,40.3842
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,50.73449
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,50.73449
BELLVUE_1_N001,38.379084046922976,-122.712022,51.3314
BELLVUE_1_N003,38.37900297652332,-122.711962292445,51.3314
BELLVUE_1_N005,38.37900297652332,-122.712081707555,51.3314
BELMONT_1_N001,37.52332024549896,-122.264967,52.36447
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.36447
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.36447
BELRIDGE_1_N001,35.455722,-119.631903,43.37891
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.17874
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.17874
BERNARDO_6_N001,33.021575,-117.096228,40.50546
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,40.50546
BERNARDO_6_N009,33.02148546856512,-117.096228,40.50546
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,40.50546
BERNARDO_6_N014,33.0216645314348,-117.096228,40.50546
BERNARDO_LNODEARDO,33.02157451,-117.0962277,42.40021
BERVLLY_6_N001,37.586478,-120.125088,54.98979
BIGBASN_6_N001,37.129545,-122.172132,52.03844
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,39.84774
BIGMDWS_6_N001,40.171215,-121.085128,48.85047
BIGRIVR_6_N001,39.311461,-123.786522,55.39152
BIOLA_6_N001,36.792525,-120.114116,51.83478
BIXLER_6_N001,37.9370142319286,-121.528389,51.26134
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,42.97015
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,42.97015
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.70875
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.70875
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.70875
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.70875
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.70875
BLUELKE_6_N001,40.88014,-123.980584,53.42323
BLUSTNPP_6_N003,38.575523,-121.497588,46.76363
BLYTHESC_1_N005,33.614957,-114.682935,39.05179
BNAVSTA_6_N001,36.653344,-121.62946,51.85073
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.85073
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,52.65203
BOGARD_6_N001,40.586552,-121.093959,48.89304
BOGUE_1_N001,39.09613073444745,-121.623771,50.51073
BOGUE_1_N201,39.096050132760894,-121.62371103865068,50.51073
BOLINAS_6_N001,37.941119,-122.707332,51.65985
BOLLMAN_1_N003,38.04,-121.98,51.47195
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,43.2193
BONITA_6_N001,36.967863,-120.20266,52.32395
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,49.40789
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.66711
BORDER_6_N001,32.56633480869927,-116.944389,40.68219
BORDER_6_N008,32.566254095638485,-116.94433370647506,40.68219
BORONDA_6_N001,36.689983,-121.679239,51.62423
BOSWELL_6_N001,36.085115,-119.552823,52.02957
BOWLES_6_N001,36.605651,-119.773312,51.81213
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,51.86723
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,39.85383
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,42.52251
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.95777
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.95777
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.95777
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.58587
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.58587
BRITTN_1_N001,37.37433620668406,-122.015575,51.99538
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.99538
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.99538
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.26065
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.07398
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.07398
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.07398
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.07398
BRRNDAC_6_N001,35.658183,-120.040362,46.7138
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.07231
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.07231
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,49.85487
BRWNSVY_6_N001,39.226226,-121.422634,50.85047
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,47.7571
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,47.7571
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,43.06528
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,43.06528
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,43.06528
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,43.06528
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,43.06528
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,43.06528
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,43.03357
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,43.03357
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,43.03357
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,43.03357
BULLARD_1_N001,36.824388,-119.769224,51.77813
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.77813
BULLARD_1_N005,36.824298097276774,-119.769224,51.77813
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.77813
BURLNGME_1_N001,37.589627,-122.363434,52.00208
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.37706
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.37706
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,41.81584
B_6_N001,32.714377595830264,-117.16944251257752,40.67536
B_6_N003,32.714198404079745,-117.16944251279143,40.67536
B_6_N005,32.714198404079745,-117.16965548720856,40.67536
B_6_N007,32.714377595830264,-117.16965548742249,40.67536
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.59856
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,40.77049
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,40.77049
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.56299
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.56299
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.56299
CALCMENT_7_N4,37.37,-120.64,40.40685
CALISTGA_6_N001,38.592664,-122.57862,52.73338
CALLENDR_1_N001,35.04,-120.6,47.37404
CALPELLA_1_N001,39.197538,-123.192135,52.58743
CALSUB_LNODEET,39.521219,-120.008761,45.0321
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.30136
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.30136
CAMERON_6_N001,32.65324599998863,-116.48807277404411,34.14664
CAMINO_2_N001,34.83,-114.99,39.70193
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.58799
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.58799
CANAL_6_N001,37.066368999986636,-120.8354215297125,51.51558
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.51558
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.37637
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.37637
CAN_SUB_LNODEONA,34.18955419166312,-118.592,40.30788
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,43.37867
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,43.37867
CAPAY_6_N001,39.775993256822886,-122.10383,49.93766
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.29416
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.29416
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.98159
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.98159
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.34468
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.34468
CARNATIO_6_N001,35.311332,-119.083574,43.10152
CARNERAS_6_N001,35.541055,-119.805238,46.63226
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.93977
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.93977
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.40381
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.40381
CARRIZO_1_N001,35.3805629695311,-120.040252,44.66064
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,42.95286
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,42.15559
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.86376
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.86376
CARUTHRS_6_N001,36.531554,-119.882758,51.5041
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.46356
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.46356
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.46356
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.46356
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.37749
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.37749
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.37296
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.37296
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.37749
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.37749
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.65544
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.65544
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.65544
CAS_LA_LNODESMW,34.587237,-118.656638,43.30166
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,43.30166
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,43.30166
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,43.30166
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,43.30166
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,43.30166
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,43.30166
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.56962
CATLETT_6_N001,38.808811,-121.516115,50.99543
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,43.26689
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,43.19901
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.76761
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.76761
CCOSTA_2_N001,37.998693,-121.783314,50.91247
CCSUB_1_N001,38.03,-121.75,50.93512
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.92606
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.92606
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,55.28261
CENTERS_6_N001,33.928884073837764,-118.105463,40.98737
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.98737
CEN_SUB_LNODEONB,33.948054083699034,-118.255,43.31978
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,43.31978
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,43.31978
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.35031
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.35031
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.35031
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.35031
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.35031
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.35031
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,52.36019
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,52.36019
CHALLNGE_6_N001,39.48543,-121.220509,51.50055
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.86711
CHARKA_1_N001,35.608038,-119.325523,43.06311
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.46922
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.46922
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.46922
CHC_LNODE31A,38.95999999998579,-120.89994237638588,42.20995
CHC_LNODE33A,38.95999999998579,-120.90005762361412,42.20995
CHEROKEE_6_N001,38.005513,-121.237769,51.24762
CHESTER_6_N001,40.304405,-121.224282,49.19022
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.39065
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.39065
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.25929
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.25929
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.80859
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.80859
CHLDHOSP_1_N001,36.87,-119.81,51.60599
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.60288
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.60288
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.60288
CHSTN_1_N001,38.09,-120.3,51.56249
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,52.28318
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,52.28318
CIG_SM_LNODESS,38.44525,-121.461543055556,46.4998
CIMA_2_N101,35.2691,-115.49292,40.18421
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,52.73239
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.82179
CLAMMNA_1_N001,37.807826,-121.276142,52.09032
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.58134
CLARKRD_7_N001,39.6546447946953,-121.635292,50.60356
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.69615
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.58587
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.58587
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.19109
CLAYTN_1_N004,37.943825,-121.969415,51.19109
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.19109
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.19109
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.91799
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,60.87498
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,60.87498
CLMBAHL_6_N001,39.331874,-121.101368,51.17439
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.60852
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.60852
CLOVIS_1_N001,36.826043942491545,-119.681281,51.49504
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.52222
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.49504
CLOVRDLE_1_N001,38.795757,-123.011412,42.82749
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.9412
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.9412
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.9412
CLSAJCT_6_N001,39.190857,-121.990506,49.73648
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.61021
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.50304
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.50304
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.28833
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.28833
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.28833
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.28833
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.41826
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.41826
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.41826
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.41826
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.39693
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.39693
COLNGA2_6_N001,36.236577,-120.315114,49.42212
COLONY_6_N001,38.190132,-121.181632,51.13648
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,43.16041
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,43.16041
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,43.16041
COLUSA_6_N001,39.213610999985775,-122.00296022131043,49.88597
COLUSA_6_N004,39.213610999985775,-122.00307577868956,49.88597
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.00685
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.00685
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.44091
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.44091
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.44091
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.44091
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.44091
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.44091
CONCHO_1_N002,33.785845,-116.342689,39.73984
CONTADNA_1_N001,36.29,-119.71,50.85632
CONTROLX_1_N001,37.342839,-118.471988,-30.00453
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-28.30401
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.37749
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.37749
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.37296
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.37749
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.37296
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.37749
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.37749
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.37749
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.37749
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.37296
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.37296
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.37296
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.37296
COPUS_6_N001,35.093593,-119.278466,43.63152
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.95709
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.95709
CORDELIA_6_N001,38.216066,-122.112082,51.03465
CORDPMP_6_N003,38.575433098781254,-121.497588,51.09807
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.61715
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.61715
CORONADO_6_N001,32.698823762005226,-117.173249,40.68895
CORONADO_6_N002,32.69874311898509,-117.17319367259638,40.68895
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.18191
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.09019
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.09019
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,51.67394
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,51.67394
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.39108
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.39108
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.39108
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.39108
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.39108
CORTINA_1_N106,39.121407,-122.224176,49.71836
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.48621
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.48621
COTATI_6_N101,38.30970399998603,-122.73153156284509,52.62919
COTATI_6_N102,38.30970399998603,-122.73164643715491,52.62919
COTTLEA_2_N001,37.772676259234935,-120.825545,51.20232
COTTLE_7_N001,37.77259487036768,-120.82548555286246,51.20232
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.83998
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.18011
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.43019
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.43019
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.50433
CPP_LNODESS2,38.33844566948052,-121.124475,46.50433
CRABTREE_LNODENK1,37.64506,-120.60683,46.57228
CRCANAL_6_N001,40.1384740349693,-122.208547,51.56366
CREELMAN_6_N001,33.01815871873613,-116.853026,38.08638
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,38.08638
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,38.08638
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,52.15175
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,33.93827
