node_id,lat,lon,price_dp
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-1.12067
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-1.12067
BAILYJ1_1_N010,34.77604,-118.77504,2.20224
BAIR_1_N001,37.496937,-122.214157,-0.09974
BAKER_1_N001,35.284771,-116.064256,-9.77501
BALFOUR_6_N001,37.92596,-121.678546,-1.02848
BANGOR_6_N001,39.388064,-121.402937,-2.77284
BANGS_LNODEKGC,37.70469,-121.0418,-7.01068
BANNING_1_N001,33.922289,-116.87283,-9.82893
BANTA_6_N001,37.7528989999862,-121.35057581075783,-2.50467
BARRETT_6_N001,32.667194,-116.700208,-9.39695
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.87362
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.87362
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.87362
BARRY_6_N001,39.069323,-121.690208,-2.72061
BARTON_1_N001,36.76408490976673,-119.735935,-5.49667
BARTON_1_N007,36.76400404510246,-119.73587672164825,-5.49667
BARTON_1_N008,36.76400404510246,-119.73599327835174,-5.49667
BASALT_6_N002,38.26328599998595,-122.26916657483297,-2.82796
BASALT_6_N101,38.26328599998595,-122.26928142516702,-2.82796
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-2.749
BATIQTOS_1_N001,33.1011727252775,-117.250399,-9.80502
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-9.80502
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.80502
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-0.17474
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-0.17474
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-0.17474
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-0.17474
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-0.03299
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-0.03299
BAYWOOD_6_N001,35.360177,-120.811564,-11.59558
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-6.38146
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-6.38146
BEARTAP_1_N001,35.38,-119.0,-8.57851
BELLEF_7_CN10,39.776083,-122.10383,-10.562
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.562
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-3.02642
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-3.02642
BELLVUE_1_N001,38.379084046922976,-122.712022,-1.21203
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-1.21203
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-1.21203
BELMONT_1_N001,37.52332024549896,-122.264967,-0.11004
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-0.11004
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-0.11004
BELRIDGE_1_N001,35.455722,-119.631903,-8.88945
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-0.16443
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-0.16443
BERNARDO_6_N001,33.021575,-117.096228,-9.74178
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-9.74178
BERNARDO_6_N009,33.02148546856512,-117.096228,-9.74178
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-9.74178
BERNARDO_6_N014,33.0216645314348,-117.096228,-9.74178
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-6.43298
BERVLLY_6_N001,37.586478,-120.125088,-4.35001
BIGBASN_6_N001,37.129545,-122.172132,1.3497
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.47162
BIGMDWS_6_N001,40.171215,-121.085128,-2.78939
BIGRIVR_6_N001,39.311461,-123.786522,-16.07273
BIOLA_6_N001,36.792525,-120.114116,-4.42348
BIXLER_6_N001,37.9370142319286,-121.528389,-2.44248
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-8.56821
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-8.56821
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-0.13683
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-0.13683
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-0.13683
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-0.13683
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-0.13683
BLUELKE_6_N001,40.88014,-123.980584,-4.64361
BLUSTNPP_6_N003,38.575523,-121.497588,-9.35036
BLYTHESC_1_N005,33.614957,-114.682935,-9.4204
BNAVSTA_6_N001,36.653344,-121.62946,9.59208
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,9.59208
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-2.60289
BOGARD_6_N001,40.586552,-121.093959,-2.64908
BOGUE_1_N001,39.09613073444745,-121.623771,-2.71681
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-2.71681
BOLINAS_6_N001,37.941119,-122.707332,-1.2048
BOLLMAN_1_N003,38.04,-121.98,-0.93808
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-8.58538
BONITA_6_N001,36.967863,-120.20266,-5.08551
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-3.7608
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.06421
BORDER_6_N001,32.56633480869927,-116.944389,-9.7531
BORDER_6_N008,32.566254095638485,-116.94433370647506,-9.7531
BORONDA_6_N001,36.689983,-121.679239,9.6278
BOSWELL_6_N001,36.085115,-119.552823,-5.64855
BOWLES_6_N001,36.605651,-119.773312,-4.44959
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-4.7465
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-6.43161
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-9.30029
BRENTWOD_2_N001,37.91959423612686,-121.676423,-2.6171
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-2.6171
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-2.6171
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-7.00862
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-7.00862
BRITTN_1_N001,37.37433620668406,-122.015575,0.98135
BRITTN_1_N005,37.37425489664326,-122.01551592726007,0.98135
BRITTN_1_N006,37.37425489664326,-122.01563407273993,0.98135
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-2.60253
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-7.11372
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-7.11372
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-7.11372
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-7.11372
BRRNDAC_6_N001,35.658183,-120.040362,-9.32288
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-3.48738
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-3.48738
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-3.4654
BRWNSVY_6_N001,39.226226,-121.422634,-2.35343
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-11.62194
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-11.62194
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-8.56683
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-8.56683
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-8.56683
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-8.56683
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-8.56683
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-8.56683
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-8.5579
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-8.5579
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-8.5579
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-8.5579
BULLARD_1_N001,36.824388,-119.769224,-5.21485
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.21485
BULLARD_1_N005,36.824298097276774,-119.769224,-5.21485
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.21485
BURLNGME_1_N001,37.589627,-122.363434,-0.15413
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-2.77085
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-2.77085
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-6.37734
B_6_N001,32.714377595830264,-117.16944251257752,-9.80841
B_6_N003,32.714198404079745,-117.16944251279143,-9.80841
B_6_N005,32.714198404079745,-117.16965548720856,-9.80841
B_6_N007,32.714377595830264,-117.16965548742249,-9.80841
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-11.61782
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-9.82147
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-9.82147
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.47968
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.47968
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.47968
CALCMENT_7_N4,37.37,-120.64,-10.5565
CALISTGA_6_N001,38.592664,-122.57862,2.69746
CALLENDR_1_N001,35.04,-120.6,-11.48619
CALPELLA_1_N001,39.197538,-123.192135,-14.68337
CALSUB_LNODEET,39.521219,-120.008761,-6.82659
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-5.89721
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-5.89721
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-9.3049
CAMINO_2_N001,34.83,-114.99,-9.35702
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,9.60032
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,9.60032
CANAL_6_N001,37.066368999986636,-120.8354215297125,-2.34058
CANAL_6_N006,37.066368999986636,-120.8355344702875,-2.34058
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-6.79774
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-6.79774
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-9.81297
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-6.50717
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-6.50786
CAPAY_6_N001,39.775993256822886,-122.10383,-2.8156
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-2.53626
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-2.53626
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-4.88499
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-4.88499
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.71912
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.71912
CARNATIO_6_N001,35.311332,-119.083574,-8.52905
CARNERAS_6_N001,35.541055,-119.805238,-9.3641
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-0.22213
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-0.22213
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-1.22129
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-1.22129
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.9232
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-6.48794
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-6.41718
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-0.94875
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-0.94875
CARUTHRS_6_N001,36.531554,-119.882758,-4.42554
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-7.03404
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-7.03404
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-7.03404
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-7.03404
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-6.96741
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-6.96741
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-6.96672
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-6.96672
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-6.96741
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-6.96741
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-0.63997
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-0.63997
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-0.63997
CAS_LA_LNODESMW,34.587237,-118.656638,-6.49481
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-6.49481
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-6.49549
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-6.49481
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-6.49481
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-6.49481
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-6.49481
CATALYST_7_N001,37.33647699998642,-121.87909619952335,1.21906
CATLETT_6_N001,38.808811,-121.516115,-2.71786
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.58195
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.6284
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-11.66402
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-11.66402
CCOSTA_2_N001,37.998693,-121.783314,-1.01611
CCSUB_1_N001,38.03,-121.75,-1.01199
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-1.01131
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-1.01131
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-2.22942
CENTERS_6_N001,33.928884073837764,-118.105463,-9.88432
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.88432
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-6.50442
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-6.50511
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-6.50442
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-6.95848
CERES_LNODEDR3,37.6089710504,-120.956595705015,-6.95848
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-6.95848
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-6.95848
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-6.95848
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-6.95848
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.05532
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.05532
CHALLNGE_6_N001,39.48543,-121.220509,-1.90556
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-2.44228
CHARKA_1_N001,35.608038,-119.325523,-8.60367
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.72736
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.72736
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.72736
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-6.40894
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-6.40894
CHEROKEE_6_N001,38.005513,-121.237769,-2.37703
CHESTER_6_N001,40.304405,-121.224282,-2.90479
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-2.77222
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-2.77222
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-2.76672
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-2.76672
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.82691
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.82691
CHLDHOSP_1_N001,36.87,-119.81,-5.30333
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.76377
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.76377
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.76377
CHSTN_1_N001,38.09,-120.3,-2.06635
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.03746
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.03746
CIG_SM_LNODESS,38.44525,-121.461543055556,-7.05602
CIMA_2_N101,35.2691,-115.49292,-9.39831
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-15.01273
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-9.78643
CLAMMNA_1_N001,37.807826,-121.276142,-2.4978
CLARIBEL_LNODEGFP,37.71028,-120.9688,-7.00793
CLARKRD_7_N001,39.6546447946953,-121.635292,-2.57533
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-0.92128
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-7.00793
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-7.00793
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-0.88931
CLAYTN_1_N004,37.943825,-121.969415,-0.88931
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-0.88931
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-0.88931
CLAY_6_N001,38.34245511038229,-120.93507089034236,-2.10837
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-17.34246
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-17.34246
CLMBAHL_6_N001,39.331874,-121.101368,-2.00036
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-7.00931
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-7.00931
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.5051
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.4459
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.5051
CLOVRDLE_1_N001,38.795757,-123.011412,-14.47584
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-2.67375
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-2.67375
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-2.67375
CLSAJCT_6_N001,39.190857,-121.990506,-4.99535
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-0.4857
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,9.55842
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,9.55842
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-2.46997
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-2.46997
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-2.46997
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-2.46997
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-6.9784
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-6.9784
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-6.9784
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-6.9784
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.0315
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.0315
COLNGA2_6_N001,36.236577,-120.315114,-14.02876
COLONY_6_N001,38.190132,-121.181632,-2.36644
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.5792
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.5792
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.5792
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-4.99192
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-4.99192
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.63411
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.63411
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-6.98458
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-6.98389
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-6.98458
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-6.98389
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-6.98389
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-6.98458
CONCHO_1_N002,33.785845,-116.342689,-9.63572
CONTADNA_1_N001,36.29,-119.71,-6.87385
CONTROLX_1_N001,37.342839,-118.471988,-53.90863
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-52.52829
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-6.96809
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-6.96809
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-6.96672
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-6.96809
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-6.96672
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-6.96809
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-6.96809
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-6.96809
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-6.96809
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-6.96672
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-6.96672
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-6.96672
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-6.96672
COPUS_6_N001,35.093593,-119.278466,-7.80229
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.66778
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.66778
CORDELIA_6_N001,38.216066,-122.112082,-2.82933
CORDPMP_6_N003,38.575433098781254,-121.497588,-2.84169
CORNING_6_N004,39.93198099998522,-122.18732639815484,-2.86231
CORNING_6_N006,39.93198099998522,-122.18744360184516,-2.86231
CORONADO_6_N001,32.698823762005226,-117.173249,-9.81185
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-9.81185
CORONA_1_N001,32.69874311898509,-117.17330432740361,-1.16326
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-2.16333
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-2.16264
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.49205
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.49205
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-6.97221
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-6.97084
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-6.97221
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-6.97221
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-6.97084
CORTINA_1_N106,39.121407,-122.224176,-5.55903
COR_LNODENE1,38.55393333331922,-121.20798139654603,-7.04709
COR_LNODENE3,38.55393333331922,-121.20809638123197,-7.04709
COTATI_6_N101,38.30970399998603,-122.73153156284509,2.61435
COTATI_6_N102,38.30970399998603,-122.73164643715491,2.61435
COTTLEA_2_N001,37.772676259234935,-120.825545,-1.89595
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-1.89595
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-2.78821
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-12.77849
