node_id,lat,lon,price_dp
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,36.70644
BAIR_1_LN001,37.49764234,-122.2140549,37.97342
BAIR_1_N001,37.496937,-122.214157,37.97342
BAKER_1_N001,35.284771,-116.064256,38.99448
BALCH1_7_N001,36.908933,-119.087736,34.05089
BALFOUR_6_N001,37.92596,-121.678546,35.80965
BANGOR_6_N001,39.388064,-121.402937,35.51127
BANNING_1_N001,33.92234307044413,-116.87283,38.51329
BANNING_1_N004,33.92226196476511,-116.87277356877394,38.51329
BANNING_1_N010,33.92226196476511,-116.87288643122605,38.51329
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.60404
BARRETT_6_N001,32.667194,-116.700208,39.63907
BARRE_6_N001,33.80900298319592,-117.98332966316445,38.80365
BARRE_6_N002,33.80900298319592,-117.98354633683554,38.80365
BARRE_6_N003,33.80918301670945,-117.9835463370635,38.80365
BARRY_6_N001,39.069323,-121.690208,35.67575
BARTLP_1_N003,37.36083333,-121.8638889,37.80701
BARTON_1_N001,36.76408490976673,-119.735935,34.89784
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.89784
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.89784
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,40.41577
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,40.41577
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.35557
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.35557
BASILONE_6_N004,33.387598,-117.58248,39.62711
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.83693
BATIQTOS_1_N001,33.1011727252775,-117.250399,39.67831
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,39.67831
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,39.67831
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.92408
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.92408
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.92408
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.92408
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.25046
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.25046
BAYWOOD_6_N001,35.360177,-120.811564,38.10639
BCHIPMIL_6_N001,40.87204771,-123.9749277,31.25053
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,32.97173
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,36.98305
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,36.98305
BDLARKSP_6_N004,32.56759260819039,-116.9424413,39.93888
BEALE1_6_N001,39.11366999998575,-121.33304229106656,35.27347
BEALE2_6_N001,39.11366999998575,-121.33315770893344,35.27347
BEARTAP_1_N001,35.38,-119.0,37.26002
BELLEF_7_CN10,39.776083,-122.10383,37.32915
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.34813
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.06177
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.06177
BELLVUE_1_N001,38.379084046922976,-122.712022,47.4359
BELLVUE_1_N003,38.37900297652332,-122.711962292445,47.4359
BELLVUE_1_N005,38.37900297652332,-122.712081707555,47.4359
BELMONT_1_N001,37.52332024549896,-122.264967,38.01516
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.01516
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.01516
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,37.17273
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,37.17273
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.9127
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.9127
BERNARDO_6_N001,33.021575,-117.096228,39.5714
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.5714
BERNARDO_6_N009,33.02148546856512,-117.096228,39.5714
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.5714
BERNARDO_6_N014,33.0216645314348,-117.096228,39.5714
BERVLLY_6_N001,37.586478,-120.125088,33.75939
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,39.6821
BIGBAR_6_N001,40.74431787,-123.2062128,37.10399
BIGBASN_6_N001,37.129545,-122.172132,37.55782
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.56746
BIGGS_6_N001,39.40889559,-121.6915434,35.54163
BIGLAGN_6_N001,41.16264397,-124.1019717,31.33023
BIGMDWS_6_N001,40.171215,-121.085128,34.15579
BIGRIVR_6_N001,39.311461,-123.786522,-27.86185
BIGSPRIN_LNODELD1,41.616776,-122.39929,28.96962
BIOLA_6_N001,36.792525,-120.114116,35.19134
BIXLER_6_N001,37.9370142319286,-121.528389,36.65717
BKR111_7_N003,35.388208667768176,-119.00435227492993,37.1196
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,37.1158
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,37.1158
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,36.61113
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.24666
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.24666
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.24666
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.24666
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.24666
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,31.32643
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,31.32643
BLUSTNPP_6_N003,38.575523,-121.497588,36.74016
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,37.97611
BNAVSTA_6_N001,36.653344,-121.62946,36.67915
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.67915
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.78305
BOGARD_6_N001,40.586552,-121.093959,34.10402
BOGUE_1_N001,39.09616655735555,-121.6236556041389,35.01541
BOGUE_1_N015,39.095987442530685,-121.62365560443203,35.01541
BOGUE_1_N201,39.095987442530685,-121.62388639556798,35.01541
BOLINAS_6_N001,37.941119,-122.707332,37.15504
BOLLMAN_1_N003,38.04,-121.98,37.33463
BOLTHSE_1_N009,35.362159,-118.923677,37.34351
BONITA_6_N001,36.967863,-120.20266,34.7625
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.488
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.4899
BORDER_6_N001,32.566281,-116.944389,39.93888
BORDER_6_N0018,32.56628099995522,-116.94428258752973,39.93888
BORDER_6_N008,32.56620333382154,-116.94433579381094,39.93888
BORDER_6_N013,32.56620333382154,-116.94444220618907,39.93888
BORONDA_6_N001,36.689983,-121.679239,36.43627
BOSWELL_6_N001,36.085115,-119.552823,36.15651
BOTTLEG_7_N001,33.923052,-116.901227,37.89971
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,38.34301
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,37.88169
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,37.88169
BOWLES_6_N001,36.605651,-119.773312,35.16857
BP21Z_6_N001,35.242132145992656,-119.62433411266893,37.05888
BPFFD_1_N001,35.242132145992656,-119.62455468733106,37.05508
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.92241
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.92241
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,38.3597
BREEZE_6_N001,35.12397117557631,-118.37398174859348,38.07299
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,44.94901
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,44.94901
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.8963
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.8963
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.8963
BRIGTANO_6_N001,36.88169521,-121.6033017,36.89547
BRIONES_6_N001,37.88551256,-121.8145525,35.90453
BRITTN_1_N001,37.37433620668406,-122.015575,37.44841
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.44841
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.44841
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.84016
BROKAW_6_N001,37.35614030048636,-121.93994208836567,37.73368
BROKAW_6_N002,37.35614030048636,-121.94005573363432,37.73368
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,36.72878
BRRNDAC_6_N001,35.658183,-120.040362,36.72878
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.87166
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.87166
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.85648
BRWNSVY_6_N001,39.226226,-121.422634,35.46323
BRYPTLM_6_N001,35.09326574,-119.443811,37.08924
BSCLPLD_6_N001,35.08218043,-119.304274,37.66609
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.50108
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.50108
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,37.03231
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,37.03231
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,37.03231
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,37.03231
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,37.03231
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.03231
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.02093
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.02093
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.02093
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.02093
BULLARD_1_N001,36.824388,-119.769224,34.62144
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.62144
BULLARD_1_N005,36.824298097276774,-119.769224,34.62144
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.62144
BURLNGME_1_N001,37.589627,-122.363434,37.87474
BURNEY_6_N002,40.88795613096115,-121.6707669,33.94463
BURNEY_7_N002,40.887874739502756,-121.67082905855457,33.94463
BURNSJ1_6_N003,37.09524,-122.14417,37.64131
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.44611
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.44611
B_6_N001,32.714377595830264,-117.16944251257752,39.89778
B_6_N003,32.714198404079745,-117.16944251279143,39.89778
B_6_N005,32.714198404079745,-117.16965548720856,39.89778
B_6_N007,32.714377595830264,-117.16965548742249,39.89778
C4931_6_N003,32.73843399998874,-115.99415574838443,38.38412
C590M1_7_N005,32.80453799998867,-115.54641072366262,38.34237
CABRILLO_1_N001,32.707505595112,-117.2449797584557,38.37204
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,40.04199
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,40.04199
CADET_6_N001,35.09081798998752,-119.40696638038531,37.30176
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.62964
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.62964
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.62964
CALCEDA_6_N001,37.94482769,-121.3105701,35.77421
CALCMENT_7_N4,37.37,-120.64,37.92877
CALCMNT_6_N001,35.030055,-118.310776,35.63444
CALEVRAS_1_N001,37.586852,-121.869766,37.08157
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,36.35887
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,36.35887
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,57.08627
CALLENDR_1_N001,35.04,-120.6,38.0988
CALMAT60_6_N001,37.67387666,-121.8355963,36.77926
CALPELLA_1_N001,39.197538,-123.192135,-24.37259
CALVO_6_N001,37.74730133,-121.3267185,36.58127
CAMANCPP_2_N001,38.2134438,-121.0247365,35.76411
CAMDEN_6_N001,36.446312771281995,-119.799098,36.6992
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,36.6992
CAMERON_6_N001,32.65333562728549,-116.48801954798151,39.58214
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,15.76982
CAMINO_2_N001,34.83,-114.99,37.79452
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.8006
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.8006
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.87875
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.87496
CANAL_6_N001,37.066423071736246,-120.835478,36.46907
CANAL_6_N006,37.06634196411742,-120.83541931437668,36.46907
CANANDGA_6_N001,36.92817,-120.1070821,34.64106
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.11366
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.11366
CANNON_1_N025,33.13751869069269,-117.33264215598749,39.63341
CANNON_1_N026,33.13733958921585,-117.33264215620572,39.63341
CANNON_1_N027,33.13733958921585,-117.33285604379427,39.63341
CANNON_1_N028,33.13751869069269,-117.3328560440125,39.63341
CANTGEN_7_N001,36.42933,-120.34215,36.05218
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,38.70813
CANYONP2_7_N002,33.853072643571636,-117.857995,38.70813
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,38.70813
CANYONP3_7_N002,33.85325275642836,-117.857995,38.70813
CAPAY_6_N001,39.775993256822886,-122.10383,35.30698
CAPEHORN_6_N001,39.11994846,-120.9435307,34.7176
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.84692
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.84692
CARGILL_6_N001,37.90883295,-121.2712152,36.07022
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.38785
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.38785
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.39303
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.39303
CARNATIO_6_N001,35.311332,-119.083574,37.71163
CARNERAS_6_N001,35.541055,-119.805238,36.59216
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,38.89402
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,38.89402
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,38.89402
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.28841
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.28841
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.21956
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.21956
CARRIZO_1_N001,35.3805629695311,-120.040252,37.4169
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.29353
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.29353
CARUTHRS_6_LN001,36.53218998,-119.8817036,34.77389
CARUTHRS_6_N001,36.531554,-119.882758,34.77389
CASSIDY_6_N004,36.92362589,-119.8127207,34.70178
CASTAC_6_N001,34.91864164,-118.9261908,37.51808
CASTELLA_LNODE,41.146254,-122.319747,29.06766
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.02658
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.02658
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.02658
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.53125
CATLETT_6_N001,38.808811,-121.516115,35.53154
CATLETT_6_N005,38.80881208,-121.5164185,35.53154
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.51808
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.45736
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,36.29034
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.21645
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.21645
CCOSTA_2_N001,37.998693,-121.783314,35.77929
CCSUB_1_N001,38.03,-121.75,35.70339
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.6996
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.6996
CCSUB_2_N025,37.99928,-121.78269,35.6996
CEDARVIL_LNODED1,41.53156,-120.18194,29.14888
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,31.6176
CELERON_6_N001,35.47518447998747,-119.76041242538307,37.98108
CELERON_6_N002,35.47518447998747,-119.76052277461693,37.98108
CENTERS_6_N001,33.928884073837764,-118.105463,38.69488
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.69488
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,37.93103
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,37.93103
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.90865
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.90865
CHALLNGE_6_N001,39.48543,-121.220509,34.95469
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.74005
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,37.29038
CHARKA_1_N001,35.60801139375494,-119.32558016345693,37.29038
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.44616
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.44616
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.44616
CHEROKEE_6_N001,38.005513,-121.237769,36.09299
CHESTER_6_N001,40.304405,-121.224282,34.59222
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,37.04756
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,38.92072
CHEVPIPE_6_N001,37.0873093,-121.0171895,36.22683
CHEVPLIN_6_N001,35.99686801,-119.9613332,37.10521
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.4575
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.4575
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.32467
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.32467
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.52597
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.52597
CHLDHOSP_1_N001,36.87,-119.81,34.60246
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,36.9413
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,36.9413
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.91231
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.91231
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.91231
CHSTN_1_N001,38.09,-120.3,32.79823
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,34.84793
CHWCHLLA_1_N002,37.12066983427897,-120.250611,34.84793
CIMA_2_N101,35.2691,-115.49292,37.756
CISCOTAP_6_N001,39.30944786,-120.5485424,36.4238
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-26.11
CLAIRMNT_6_N008,32.825943,-117.184096,39.86742
CLAMMNA_1_N001,37.807826,-121.276142,36.54711
CLARKRD_7_N001,39.6546447946953,-121.635292,34.84649
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.18347
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.16764
CLAYTN_1_N004,37.943825,-121.969415,37.16764
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.16764
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.16764
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.17903
CLAY_6_N005,38.34236525,-120.9349563,35.17903
CLEARCT_7_N002,33.889805,-117.58836,38.45006
CLEARGEN_6_N001,33.889714911001306,-117.58836,38.45006
CLEARLAO_LNODE44,41.704981,-121.276741,28.70585
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-39.35848
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-39.35848
CLMBAHL_6_N001,39.331874,-121.101368,35.634
CLMBAST_1_LN001,38.02588,-121.86295,37.23975
CLOVIS_1_N001,36.826043942491545,-119.681281,35.33047
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.22421
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.33047
CLOVRDLE_1_N001,38.795757,-123.011412,-24.99881
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.83385
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.83385
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.83385
CLRMNT_7_N002,32.8260325535329,-117.184096,39.86742
CLSAJCT_6_N001,39.190857,-121.990506,22.67832
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.72359
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.14215
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.14215
CNTRVL12_7_N001,39.78960159,-121.6583176,34.44421
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.29607
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.29607
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.29607
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.29607
COLHAT_6_N001,40.40092562,-122.141032,35.27856
COLLINS_7_N001,40.30244242,-121.2270199,34.58463
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.50938
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.50938
COLNGA2_6_N001,36.236577,-120.315114,36.48725
COLONY_6_N001,38.190132,-121.181632,36.14491
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.26381
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.26381
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.26381
COLUSAG1_2_LN001,39.21361111,-122.003018,35.02042
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,34.9597
COLUSA_6_N001,39.2135335719588,-122.00296022137415,22.73904
COLUSA_6_N004,39.2135335719588,-122.00307577862586,22.73904
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,38.86493
COLWATER_1_N001,34.86007374913347,-116.85313194164753,38.86493
COLWATER_1_N002,34.86007374913347,-116.85324205835246,38.86493
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,37.08932
CON25_1_N001,38.04814999998604,-122.25918164663241,37.39599
CON25_1_N002,38.04814999998604,-122.25929635336759,37.39599
CONCHO_1_N002,33.785845,-116.342689,38.42658
CONTADNA_1_N001,36.29,-119.71,35.79848
