node_id,lat,lon,price_dp
BERNARDO_LNODEARDO,33.02157451,-117.0962277,49.39505
BERVLLY_6_N001,37.586478,-120.125088,62.57817
BIGBASN_6_N001,37.129545,-122.172132,59.8556
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,46.18412
BIGMDWS_6_N001,40.171215,-121.085128,54.99368
BIGRIVR_6_N001,39.311461,-123.786522,63.78471
BIOLA_6_N001,36.792525,-120.114116,60.35719
BIXLER_6_N001,37.9370142319286,-121.528389,59.36011
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,52.33511
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,52.33511
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,61.74931
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,61.74931
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,61.74931
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,61.74931
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,61.74931
BLUELKE_6_N001,40.88014,-123.980584,59.42252
BLUSTNPP_6_N003,38.575523,-121.497588,54.57088
BLYTHESC_1_N005,33.614957,-114.682935,47.47693
BNAVSTA_6_N001,36.653344,-121.62946,58.86394
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,58.86394
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,59.68154
BOGARD_6_N001,40.586552,-121.093959,53.38296
BOGUE_1_N001,39.09613073444745,-121.623771,57.01508
BOGUE_1_N201,39.096050132760894,-121.62371103865068,57.01508
BOLINAS_6_N001,37.941119,-122.707332,59.81452
BOLLMAN_1_N003,38.04,-121.98,63.41
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,52.93922
BONITA_6_N001,36.967863,-120.20266,61.67457
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,55.53796
BORDEN_2_N007,36.92227399998671,-119.98422371699712,58.89352
BORDER_6_N001,32.56633480869927,-116.944389,51.51169
BORDER_6_N008,32.566254095638485,-116.94433370647506,51.51169
BORONDA_6_N001,36.689983,-121.679239,58.18908
BOSWELL_6_N001,36.085115,-119.552823,59.48219
BOWLES_6_N001,36.605651,-119.773312,59.17619
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,57.00832
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,48.34772
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,48.34772
BRENTWOD_2_N001,37.91959423612686,-121.676423,58.06531
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,58.06531
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,58.06531
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,56.0402
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,56.0402
BRITTN_1_N001,37.37433620668406,-122.015575,65.25121
BRITTN_1_N005,37.37425489664326,-122.01551592726007,65.25121
BRITTN_1_N006,37.37425489664326,-122.01563407273993,65.25121
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,59.5467
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,52.56252
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,52.56252
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,52.56252
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,52.56252
BRRNDAC_6_N001,35.658183,-120.040362,54.5872
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.75171
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.75171
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.55562
BRWNSVY_6_N001,39.226226,-121.422634,57.36121
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.41111
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.41111
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,52.44396
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,52.44396
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,52.44396
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,52.44396
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,52.44396
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,52.44396
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,52.36777
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,52.36777
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,52.36777
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,52.36777
BULLARD_1_N001,36.824388,-119.769224,59.26344
BULLARD_1_N004,36.824387999947184,-119.76911168846675,59.26344
BULLARD_1_N005,36.824298097276774,-119.769224,59.26344
BULLARD_1_N006,36.824387999947184,-119.76933631153325,59.26344
BURLNGME_1_N001,37.589627,-122.363434,60.77513
BUTTE_1_N010,39.7118129999855,-121.81325170045862,56.56629
BUTTE_1_N101,39.7118129999855,-121.81336829954137,56.56629
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,49.11749
B_6_N001,32.714377595830264,-117.16944251257752,50.80088
B_6_N003,32.714198404079745,-117.16944251279143,50.80088
B_6_N005,32.714198404079745,-117.16965548720856,50.80088
B_6_N007,32.714377595830264,-117.16965548742249,50.80088
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,57.1662
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,50.8006
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,50.8006
CALAVE_1_N001,36.71900181109094,-119.76554095699167,59.03469
CALAVE_1_N002,36.718822188804005,-119.76554095725366,59.03469
CALAVE_1_N004,36.718822188804005,-119.76576504274634,59.03469
CALCMENT_7_N4,37.37,-120.64,50.45504
CALISTGA_6_N001,38.592664,-122.57862,68.43352
CALLENDR_1_N001,35.04,-120.6,57.29269
CALPELLA_1_N001,39.197538,-123.192135,44.55883
CALSUB_LNODEET,39.521219,-120.008761,51.71895
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,61.30538
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,61.30538
CAMERON_6_N001,32.65324599998863,-116.48807277404411,47.303
CAMINO_2_N001,34.83,-114.99,10.51
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,59.00544
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,59.00544
CANAL_6_N001,37.066368999986636,-120.8354215297125,59.65909
CANAL_6_N006,37.066368999986636,-120.8355344702875,58.05359
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,52.55163
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,52.55163
CAN_SUB_LNODEONA,34.18955419166312,-118.592,49.93545
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.36519
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.35975
CAPAY_6_N001,39.775993256822886,-122.10383,55.5384
CARBONA_6_N003,37.69218399998622,-121.41818185598439,59.84481
CARBONA_6_N101,37.69218399998622,-121.4182961440156,59.84481
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,57.29846
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,57.29846
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,50.10644
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,50.10644
CARNATIO_6_N001,35.311332,-119.083574,53.82633
CARNERAS_6_N001,35.541055,-119.805238,54.88653
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,61.83095
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,61.83095
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,62.06766
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,62.06766
CARRIZO_1_N001,35.3805629695311,-120.040252,53.92471
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,50.16243
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,49.08484
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,60.04667
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,60.04667
CARUTHRS_6_N001,36.531554,-119.882758,58.83877
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,55.67556
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,55.67556
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,55.67556
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,55.67556
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,55.8606
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,55.8606
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,55.82795
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,55.82795
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,55.8606
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,55.8606
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,59.61639
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,59.61639
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,59.61639
CAS_LA_LNODESMW,34.587237,-118.656638,51.31077
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.31621
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.31621
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.31621
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.31077
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.31621
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,51.31621
CATALYST_7_N001,37.33647699998642,-121.87909619952335,62.42195
CATLETT_6_N001,38.808811,-121.516115,57.07527
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,53.17308
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,53.25455
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.58442
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.58442
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,58.09269
CCSUB_1_N001,38.03,-121.75,58.14167
CCSUB_2_N001,38.01999999998606,-121.75994265860079,58.10901
CCSUB_2_N010,38.01999999998606,-121.7600573413992,58.10901
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,53.568
CENTERS_6_N001,33.928884073837764,-118.105463,50.77319
CENTERS_6_N200,33.9288029630683,-118.10551943910147,50.77319
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.32165
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.32165
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.32165
CERES_LNODEDR1,37.6088562120824,-120.956729570412,55.80073
CERES_LNODEDR3,37.6089710504,-120.956595705015,55.80073
CERES_LNODEDR4,37.6089019185376,-120.956592000755,55.79529
CERES_LNODEDR5,37.6087606610128,-120.956712881849,55.80073
CERES_LNODEDR7,37.6089324750351,-120.956712057352,55.79529
CERES_LNODEDR8,37.6090011903052,-120.956714357349,55.79529
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,60.92897
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,60.92897
CHALLNGE_6_N001,39.48543,-121.220509,56.43056
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,59.56806
CHARKA_1_N001,35.608038,-119.325523,52.88974
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,50.29326
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,50.29326
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,50.29326
CHC_LNODE31A,38.95999999998579,-120.89994237638588,49.3243
CHC_LNODE33A,38.95999999998579,-120.90005762361412,49.3243
CHEROKEE_6_N001,38.005513,-121.237769,59.19254
CHESTER_6_N001,40.304405,-121.224282,56.06039
CHICOA_6_N001,39.71879299998543,-121.82096169136352,56.58806
CHICOA_6_N010,39.71879299998543,-121.82107830863647,56.58806
CHICOB_1_N001,39.725493999985424,-121.84718768259572,56.35948
CHICOB_1_N002,39.725493999985424,-121.84730431740428,56.35948
CHINO_6_N007,33.998301818402325,-117.67886922357054,50.70202
CHINO_6_N008,33.998301818402325,-117.67908677642946,50.70202
CHLDHOSP_1_N001,36.87,-119.81,59.08928
CHOLLAS_6_N001,32.744058749573895,-117.046316,51.12656
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,51.12656
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,51.12656
CHSTN_1_N001,38.09,-120.3,55.81794
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,60.71672
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,60.72216
CIG_SM_LNODESS,38.44525,-121.461543055556,55.84972
CIMA_2_N101,35.2691,-115.49292,49.02279
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.93403
CLAIRMNT_6_N008,32.825996732119705,-117.184096,51.11509
CLAMMNA_1_N001,37.807826,-121.276142,59.50194
CLARIBEL_LNODEGFP,37.71028,-120.9688,56.04564
CLARKRD_7_N001,39.6546447946953,-121.635292,55.97324
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,59.73645
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.03476
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.03476
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.84206
CLAYTN_1_N004,37.943825,-121.969415,55.84206
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.84206
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.84206
CLAY_6_N001,38.34245511038229,-120.93507089034236,58.58332
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.44592
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.44592
CLMBAHL_6_N001,39.331874,-121.101368,56.98024
CLOUGH_LNODEIYF,37.62761111,-120.9751667,56.09462
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,56.09462
CLOVIS_1_N001,36.826043942491545,-119.681281,59.15987
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,59.14354
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,59.15987
CLOVRDLE_1_N001,38.795757,-123.011412,41.08496
CLRKSVLE_1_N001,38.655559898770534,-121.060175,58.68403
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,58.68403
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,58.68403
CLSAJCT_6_N001,39.190857,-121.990506,53.38574
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.73319
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,59.75649
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,59.75649
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,58.90986
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,58.90986
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,58.90986
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,58.90986
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,55.85516
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,55.85516
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,55.85516
COLLEG_LNODER15,37.6090419641747,-120.993034819943,55.85516
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.41268
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.41268
COLNGA2_6_N001,36.236577,-120.315114,56.19499
COLONY_6_N001,38.190132,-121.181632,58.63945
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,52.77595
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,52.77595
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,52.77595
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.42381
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.42381
COLWATER_1_N001,34.86012489309556,-116.85312978164612,48.99992
COLWATER_1_N002,34.86012489309556,-116.85324421835388,48.99992
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,55.92047
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,55.90414
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,55.92047
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,55.90414
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,55.90414
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,55.92047
CONCHO_1_N002,33.785845,-116.342689,50.17524
CONTADNA_1_N001,36.29,-119.71,57.75695
CONTROLX_1_N001,37.342839,-118.471988,-76.66544
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-76.67372
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,55.82795
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,55.88781
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,55.8606
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,55.88781
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,55.8606
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,55.88781
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,55.88781
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,55.88781
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,55.88781
COOPER_LNODER14,37.31914244338007,-120.5121972257278,55.82795
COOPER_LNODER15,37.31920816147405,-120.51211933201114,55.82795
COOPER_LNODER16,37.31925091782716,-120.51201930357878,55.82795
COOPER_LNODER17,37.31926769919903,-120.51190771989396,55.82795
COPUS_6_N001,35.093593,-119.278466,53.54876
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,59.52573
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,59.52028
CORDELIA_6_N001,38.216066,-122.112082,58.31972
CORDPMP_6_N003,38.575433098781254,-121.497588,58.42857
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.63231
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.63231
CORONADO_6_N001,32.698823762005226,-117.173249,50.8402
CORONADO_6_N002,32.69874311898509,-117.17319367259638,50.8402
CORONA_1_N001,32.69874311898509,-117.17330432740361,61.34987
CORRAL_6_N001,38.1014979999861,-120.92635462577833,59.2745
CORRAL_6_N003,38.1014979999861,-120.92646937422167,59.2745
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,60.15054
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,60.15054
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,55.85516
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,55.84427
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,55.85516
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,55.85516
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,55.84427
CORTINA_1_N106,39.121407,-122.224176,176.34
COR_LNODENE1,38.55393333331922,-121.20798139654603,55.80618
COR_LNODENE3,38.55393333331922,-121.20809638123197,55.80618
COTATI_6_N101,38.30970399998603,-122.73153156284509,66.8389
COTATI_6_N102,38.30970399998603,-122.73164643715491,66.8389
COTTLEA_2_N001,37.772676259234935,-120.825545,58.07141
COTTLE_7_N001,37.77259487036768,-120.82548555286246,58.08774
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.86313
COVELO6_6_N001,39.78628299998532,-123.24850460152904,59.40921
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,62.55727
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,62.55727
CPP_LNODESS1,38.3383555554995,-121.12458988828622,56.0021
CPP_LNODESS2,38.33844566948052,-121.124475,56.0021
CRABTREE_LNODENK1,37.64506,-120.60683,55.99666
CRCANAL_6_N001,40.1384740349693,-122.208547,56.22933
CREELMAN_6_N001,33.01815871873613,-116.853026,50.68537
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,50.68537
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,50.69081
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,60.40683
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,46.9819
