node_id,lat,lon,price_dp
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.44354
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.9827
B_6_N001,32.714377595830264,-117.16944251257752,20.46045
B_6_N003,32.714198404079745,-117.16944251279143,20.46045
B_6_N005,32.714198404079745,-117.16965548720856,20.46045
B_6_N007,32.714377595830264,-117.16965548742249,20.46045
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,20.85038
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,20.54217
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,20.54217
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.02089
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.02089
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.02089
CALCMENT_7_N4,37.37,-120.64,19.44045
CALISTGA_6_N001,38.592664,-122.57862,46.0085
CALLENDR_1_N001,35.04,-120.6,21.57652
CALPELLA_1_N001,39.197538,-123.192135,-43.5734
CALSUB_LNODEET,39.521219,-120.008761,23.06141
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,21.00323
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,21.00323
CAMERON_6_N001,32.65324599998863,-116.48807277404411,9.85524
CAMINO_2_N001,34.83,-114.99,19.48882
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.09367
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.09367
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.44985
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.44985
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.6458
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.6458
CAN_SUB_LNODEONA,34.18955419166312,-118.592,19.6666
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,22.32593
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,22.32593
CAPAY_6_N001,39.775993256822886,-122.10383,22.01828
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.61498
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.61498
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.41922
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.41922
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.10556
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.10556
CARNATIO_6_N001,35.311332,-119.083574,20.72929
CARNERAS_6_N001,35.541055,-119.805238,19.86507
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.01292
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.01292
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.73083
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.73083
CARRIZO_1_N001,35.3805629695311,-120.040252,19.98447
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.05975
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.89865
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.52017
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.52017
CARUTHRS_6_N001,36.531554,-119.882758,20.85147
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.27622
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.27622
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.27622
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.27622
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.09176
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.09176
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.08242
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.08242
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.09176
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.09176
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.95195
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.95195
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.95195
CAS_LA_LNODESMW,34.587237,-118.656638,22.29558
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.29558
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.29558
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.29558
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.29558
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.29558
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.29558
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.68036
CATLETT_6_N001,38.808811,-121.516115,22.08566
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.40475
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.34871
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.33336
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.33336
CCOSTA_2_N001,37.998693,-121.783314,24.81733
CCSUB_1_N001,38.03,-121.75,23.62878
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.62178
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.62178
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.97158
CENTERS_6_N001,33.928884073837764,-118.105463,20.13824
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.13824
CEN_SUB_LNODEONB,33.948054083699034,-118.255,22.3306
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.6666
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.3306
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.0404
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.0404
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.04507
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.0404
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.04507
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.04507
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.25241
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.25241
CHALLNGE_6_N001,39.48543,-121.220509,21.45324
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.21551
CHARKA_1_N001,35.608038,-119.325523,20.1736
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.15692
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.15692
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.15692
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.90565
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.90565
CHEROKEE_6_N001,38.005513,-121.237769,23.55406
CHESTER_6_N001,40.304405,-121.224282,21.35715
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.45054
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.45054
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.35014
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.35014
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.97947
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.97947
CHLDHOSP_1_N001,36.87,-119.81,20.62798
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.05131
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.05131
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.05131
CHSTN_1_N001,38.09,-120.3,20.54265
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,21.1847
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,21.1847
CIG_SM_LNODESS,38.44525,-121.461543055556,23.33225
CIMA_2_N101,35.2691,-115.49292,19.53585
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-45.4965
CLAIRMNT_6_N008,32.825996732119705,-117.184096,22.06532
CLAMMNA_1_N001,37.807826,-121.276142,22.45854
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.25754
CLARKRD_7_N001,39.6546447946953,-121.635292,21.11166
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.41277
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.2482
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.2482
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.55622
CLAYTN_1_N004,37.943825,-121.969415,26.55622
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.55622
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.55622
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.18282
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-59.73925
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-59.73925
CLMBAHL_6_N001,39.331874,-121.101368,21.95991
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.22952
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.22952
CLOVIS_1_N001,36.826043942491545,-119.681281,20.89215
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.85012
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.89215
CLOVRDLE_1_N001,38.795757,-123.011412,-43.99945
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.42331
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.42331
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.42331
CLSAJCT_6_N001,39.190857,-121.990506,9.47476
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.23529
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.7521
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.7521
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.69883
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.69883
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.69883
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.69883
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.12912
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.12912
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.12912
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.12912
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.40278
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.40278
COLNGA2_6_N001,36.236577,-120.315114,20.47216
COLONY_6_N001,38.190132,-121.181632,23.75486
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.21562
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.21562
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.21562
COLUSA_6_N001,39.213610999985775,-122.00296022131043,9.51678
COLUSA_6_N004,39.213610999985775,-122.00307577868956,9.51678
COLWATER_1_N001,34.86012489309556,-116.85312978164612,18.93589
COLWATER_1_N002,34.86012489309556,-116.85324421835388,18.93589
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.16181
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.1548
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.16181
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.1548
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.1548
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.16181
CONCHO_1_N002,33.785845,-116.342689,19.7133
CONTADNA_1_N001,36.29,-119.71,20.57158
CONTROLX_1_N001,37.342839,-118.471988,-34.31275
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-34.03751
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.09877
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.09877
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.07542
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.09877
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.07542
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.09877
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.09877
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.11044
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.11044
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.08476
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.08476
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.08476
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.08476
COPUS_6_N001,35.093593,-119.278466,20.16192
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,21.03289
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,21.03289
CORDELIA_6_N001,38.216066,-122.112082,23.94399
CORDPMP_6_N003,38.575433098781254,-121.497588,23.98134
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.39419
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.39419
CORONADO_6_N001,32.698823762005226,-117.173249,20.48614
CORONADO_6_N002,32.69874311898509,-117.17319367259638,20.48614
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.44547
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.28556
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.28556
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.41284
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.41284
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.10577
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.1011
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.10577
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.10577
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.1011
CORTINA_1_N106,39.121407,-122.224176,6.95504
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.30423
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.30423
COTATI_6_N101,38.30970399998603,-122.73153156284509,45.95713
COTATI_6_N102,38.30970399998603,-122.73164643715491,45.95713
COTTLEA_2_N001,37.772676259234935,-120.825545,22.88863
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.89096
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,21.24073
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-29.06929
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.60056
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.60056
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.37428
CPP_LNODESS2,38.33844566948052,-121.124475,23.37428
CRABTREE_LNODENK1,37.64506,-120.60683,23.22718
CRCANAL_6_N001,40.1384740349693,-122.208547,22.13765
CREELMAN_6_N001,33.01815871873613,-116.853026,15.03954
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,15.03954
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,15.03954
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,21.51358
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,9.94163
