node_id,lat,lon,price_dp
BAYWOOD_6_N001,35.360177,-120.811564,32.52546
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,31.27584
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,31.27584
BEARTAP_1_N001,35.38,-119.0,31.89904
BELLEF_7_CN10,39.776083,-122.10383,31.81231
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.81231
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.43967
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.43967
BELLVUE_1_N001,38.379084046922976,-122.712022,41.752
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.752
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.752
BELMONT_1_N001,37.52332024549896,-122.264967,32.60256
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.60256
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.60256
BELRIDGE_1_N001,35.455722,-119.631903,31.76733
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.5094
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.5094
BERNARDO_6_N001,33.021575,-117.096228,32.49976
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.49976
BERNARDO_6_N009,33.02148546856512,-117.096228,32.49976
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.49976
BERNARDO_6_N014,33.0216645314348,-117.096228,32.49976
BERNARDO_LNODEARDO,33.02157451,-117.0962277,31.14092
BERVLLY_6_N001,37.586478,-120.125088,28.25619
BIGBASN_6_N001,37.129545,-122.172132,32.36163
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.55173
BIGMDWS_6_N001,40.171215,-121.085128,31.006
BIGRIVR_6_N001,39.311461,-123.786522,-30.50328
BIOLA_6_N001,36.792525,-120.114116,31.17625
BIXLER_6_N001,37.9370142319286,-121.528389,31.96972
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,31.75127
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,31.75127
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.75996
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.75996
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.75996
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.75996
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.75996
BLUELKE_6_N001,40.88014,-123.980584,26.21857
BLUSTNPP_6_N003,38.575523,-121.497588,31.6292
BLYTHESC_1_N005,33.614957,-114.682935,31.38185
BNAVSTA_6_N001,36.653344,-121.62946,31.86049
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.86049
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,39.71832
BOGARD_6_N001,40.586552,-121.093959,29.95876
BOGUE_1_N001,39.09613073444745,-121.623771,30.81968
BOGUE_1_N201,39.096050132760894,-121.62371103865068,30.81968
BOLINAS_6_N001,37.941119,-122.707332,31.84122
BOLLMAN_1_N003,38.04,-121.98,32.00184
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,31.95044
BONITA_6_N001,36.967863,-120.20266,30.89999
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.95781
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.54663
BORDER_6_N001,32.56633480869927,-116.944389,32.63468
BORDER_6_N008,32.566254095638485,-116.94433370647506,32.63468
BORONDA_6_N001,36.689983,-121.679239,31.72557
BOSWELL_6_N001,36.085115,-119.552823,31.73521
BOWLES_6_N001,36.605651,-119.773312,31.04455
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,21.97145
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.24693
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,31.24693
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.66454
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.66454
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.66454
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.37221
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.37221
BRITTN_1_N001,37.37433620668406,-122.015575,32.31987
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.31987
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.31987
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.29511
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.16019
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.16019
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.16019
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.16019
BRRNDAC_6_N001,35.658183,-120.040362,31.59387
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.11201
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.11201
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.95139
BRWNSVY_6_N001,39.226226,-121.422634,30.55305
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.67965
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.67965
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.69987
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.69987
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.69987
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.69987
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.69987
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.69987
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.67739
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.67739
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.67739
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.67739
BULLARD_1_N001,36.824388,-119.769224,30.64942
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.64942
BULLARD_1_N005,36.824298097276774,-119.769224,30.64942
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.64942
BURLNGME_1_N001,37.589627,-122.363434,32.50297
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.15056
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.15056
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,31.31117
B_6_N001,32.714377595830264,-117.16944251257752,32.68608
B_6_N003,32.714198404079745,-117.16944251279143,32.68608
B_6_N005,32.714198404079745,-117.16965548720856,32.68608
B_6_N007,32.714377595830264,-117.16965548742249,32.68608
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,32.63789
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,32.77924
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,32.77924
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.33045
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.33045
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.33045
CALCMENT_7_N4,37.37,-120.64,31.82195
CALISTGA_6_N001,38.592664,-122.57862,50.22008
CALLENDR_1_N001,35.04,-120.6,32.51261
CALPELLA_1_N001,39.197538,-123.192135,-27.74397
CALSUB_LNODEET,39.521219,-120.008761,31.02527
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,32.26847
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,32.26847
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.01148
CAMINO_2_N001,34.83,-114.99,31.45252
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.02754
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.02754
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.60993
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.60993
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.83895
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.83895
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.66133
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.66133
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.66133
CAPAY_6_N001,39.775993256822886,-122.10383,31.34651
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.98608
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.98608
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.35702
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.35702
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.33914
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.33914
CARNATIO_6_N001,35.311332,-119.083574,32.31023
CARNERAS_6_N001,35.541055,-119.805238,31.61956
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.73105
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.73105
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.89262
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.89262
CARRIZO_1_N001,35.3805629695311,-120.040252,31.98256
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.08631
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.16662
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.32629
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.32629
CARUTHRS_6_N001,36.531554,-119.882758,30.71367
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.14092
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.14092
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.14092
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.14092
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.19553
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.19553
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.19232
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.19232
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.19553
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.19553
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.15925
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.15925
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.15925
CAS_LA_LNODESMW,34.587237,-118.656638,31.60671
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.60671
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.60671
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.60671
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.60671
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.60671
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.60671
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.48049
CATLETT_6_N001,38.808811,-121.516115,30.93854
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.0693
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.96972
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.59613
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.59613
CCOSTA_2_N001,37.998693,-121.783314,31.68381
CCSUB_1_N001,38.03,-121.75,31.6806
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.67418
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.67418
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.77339
CENTERS_6_N001,33.928884073837764,-118.105463,32.28132
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.28132
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.69024
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.68702
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.68702
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.14092
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.14092
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.14413
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.14092
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.14413
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.14413
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.77149
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.77149
CHALLNGE_6_N001,39.48543,-121.220509,29.00789
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.59708
CHARKA_1_N001,35.608038,-119.325523,31.85086
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.41303
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.41303
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.41303
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.16341
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.16341
CHEROKEE_6_N001,38.005513,-121.237769,31.5778
CHESTER_6_N001,40.304405,-121.224282,31.42361
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.16341
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.16341
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.03812
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.03812
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.13676
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.13676
CHLDHOSP_1_N001,36.87,-119.81,30.65906
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.65395
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.65395
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.65395
CHSTN_1_N001,38.09,-120.3,-2.42526
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,30.74258
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,30.74258
CIG_SM_LNODESS,38.44525,-121.461543055556,31.13771
CIMA_2_N101,35.2691,-115.49292,31.53283
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-29.48946
CLAIRMNT_6_N008,32.825996732119705,-117.184096,32.67644
CLAMMNA_1_N001,37.807826,-121.276142,38.02254
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.37864
CLARKRD_7_N001,39.6546447946953,-121.635292,30.68476
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.20743
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.369
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.369
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.80267
CLAYTN_1_N004,37.943825,-121.969415,31.80267
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.80267
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.80267
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.44159
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-42.57121
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-42.57121
CLMBAHL_6_N001,39.331874,-121.101368,32.4323
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.34009
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.34009
CLOVIS_1_N001,36.826043942491545,-119.681281,31.15377
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.08952
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.15377
CLOVRDLE_1_N001,38.795757,-123.011412,-28.631
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.14734
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.14734
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.14734
CLSAJCT_6_N001,39.190857,-121.990506,19.3662
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.40018
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.20422
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.20422
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.61314
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.61314
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.61314
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.61314
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.24371
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.24371
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.24371
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.24371
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.50392
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.50392
COLNGA2_6_N001,36.236577,-120.315114,31.50071
COLONY_6_N001,38.190132,-121.181632,29.30415
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.90547
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.90547
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.90547
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.42723
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.42723
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.86142
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.86142
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.27584
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.27905
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.27584
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.27905
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.27905
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.27584
CONCHO_1_N002,33.785845,-116.342689,32.08857
CONTADNA_1_N001,36.29,-119.71,31.30796
CONTROLX_1_N001,37.342839,-118.471988,-50.00642
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.80726
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.19874
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.19874
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.1891
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.19874
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.1891
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.19874
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.19874
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.20195
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.20195
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.19232
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.19232
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.19232
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.19232
COPUS_6_N001,35.093593,-119.278466,32.65717
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.64848
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.64848
CORDELIA_6_N001,38.216066,-122.112082,31.58102
CORDPMP_6_N003,38.575433098781254,-121.497588,31.6292
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.66133
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.66133
CORONADO_6_N001,32.698823762005226,-117.173249,32.70214
CORONADO_6_N002,32.69874311898509,-117.17319367259638,32.70214
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.70713
CORRAL_6_N001,38.1014979999861,-120.92635462577833,28.82707
CORRAL_6_N003,38.1014979999861,-120.92646937422167,28.82386
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,30.84538
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,30.84538
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.2148
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.2148
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.2148
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.2148
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.2148
CORTINA_1_N106,39.121407,-122.224176,17.07822
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.13128
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.13128
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.56796
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.56796
COTTLEA_2_N001,37.772676259234935,-120.825545,29.09483
COTTLE_7_N001,37.77259487036768,-120.82548555286246,29.09483
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.0317
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-14.22006
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.55758
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.55758
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.13128
CPP_LNODESS2,38.33844566948052,-121.124475,31.13128
CRABTREE_LNODENK1,37.64506,-120.60683,31.369
CRCANAL_6_N001,40.1384740349693,-122.208547,32.54795
CREELMAN_6_N001,33.01815871873613,-116.853026,32.96556
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.96556
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.96556
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,30.90641
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.77055
