node_id,lat,lon,price_dp
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.33474
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.33474
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.33474
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.33474
BLUELKE_6_N001,40.88014,-123.980584,33.48072
BLUSTNPP_6_N003,38.575523,-121.497588,30.25611
BLYTHESC_1_N005,33.614957,-114.682935,27.15813
BNAVSTA_6_N001,36.653344,-121.62946,32.08002
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.08002
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.11068
BOGARD_6_N001,40.586552,-121.093959,30.4629
BOGUE_1_N001,39.09613073444745,-121.623771,30.72848
BOGUE_1_N201,39.096050132760894,-121.62371103865068,30.72848
BOLINAS_6_N001,37.941119,-122.707332,31.54423
BOLLMAN_1_N003,38.04,-121.98,30.99105
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.51192
BONITA_6_N001,36.967863,-120.20266,31.11692
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.196
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.74254
BORDER_6_N001,32.56633480869927,-116.944389,38.23983
BORDER_6_N008,32.566254095638485,-116.94433370647506,38.23983
BORONDA_6_N001,36.689983,-121.679239,31.92376
BOSWELL_6_N001,36.085115,-119.552823,28.90046
BOWLES_6_N001,36.605651,-119.773312,30.55047
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.87682
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.03766
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,29.36178
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.33588
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.33588
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.33588
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.23568
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.23568
BRITTN_1_N001,37.37433620668406,-122.015575,32.70644
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.70644
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.70644
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.42515
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.01813
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.01813
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.01813
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.01813
BRRNDAC_6_N001,35.658183,-120.040362,30.11938
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.11918
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.11918
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.09965
BRWNSVY_6_N001,39.226226,-121.422634,30.88474
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.25554
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.25554
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.20916
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.20916
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.20916
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.20916
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.20916
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.20916
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.19939
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.19939
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.19939
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.19939
BULLARD_1_N001,36.824388,-119.769224,30.77184
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.77184
BULLARD_1_N005,36.824298097276774,-119.769224,30.77184
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.77184
BURLNGME_1_N001,37.589627,-122.363434,32.9213
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.06054
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.06054
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.86838
B_6_N001,32.714377595830264,-117.16944251257752,38.39798
B_6_N003,32.714198404079745,-117.16944251279143,38.39798
B_6_N005,32.714198404079745,-117.16965548720856,38.39798
B_6_N007,32.714377595830264,-117.16965548742249,38.39798
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.28483
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.4403
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.4403
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.73603
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.73603
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.73603
CALCMENT_7_N4,37.37,-120.64,30.77288
CALISTGA_6_N001,38.592664,-122.57862,31.45959
CALLENDR_1_N001,35.04,-120.6,30.86813
CALPELLA_1_N001,39.197538,-123.192135,30.28573
CALSUB_LNODEET,39.521219,-120.008761,31.09626
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,30.47885
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,30.47885
CAMERON_6_N001,32.65324599998863,-116.48807277404411,35.49807
CAMINO_2_N001,34.83,-114.99,31.03766
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.10281
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.10281
CANAL_6_N001,37.066368999986636,-120.8354215297125,30.8904
CANAL_6_N006,37.066368999986636,-120.8355344702875,30.8904
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.49994
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.49994
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.01138
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.72782
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.72782
CAPAY_6_N001,39.775993256822886,-122.10383,30.68941
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.63539
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.63539
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.40333
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.40333
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.28442
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.28442
CARNATIO_6_N001,35.311332,-119.083574,30.58354
CARNERAS_6_N001,35.541055,-119.805238,29.92405
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.88223
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.88223
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.69398
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.69398
CARRIZO_1_N001,35.3805629695311,-120.040252,30.37519
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.08324
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.84885
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.76571
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.76571
CARUTHRS_6_N001,36.531554,-119.882758,30.47885
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,32.15429
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,32.15429
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,32.15429
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,32.15429
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,32.11197
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,32.11197
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,32.10871
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,32.10871
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,32.11197
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,32.11197
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.07487
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.07487
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.07487
CAS_LA_LNODESMW,34.587237,-118.656638,31.73108
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.73108
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.73108
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.73108
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.73108
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.73108
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.73108
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.94597
CATLETT_6_N001,38.808811,-121.516115,30.98892
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.26125
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.01058
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.92348
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.92348
CCOSTA_2_N001,37.998693,-121.783314,31.27728
CCSUB_1_N001,38.03,-121.75,31.26426
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.26101
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.26101
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,26.82328
CENTERS_6_N001,33.928884073837764,-118.105463,32.49286
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.49286
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.70829
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.70829
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.70829
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.09895
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.09895
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.09895
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.09895
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.09895
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.09895
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.08305
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.08305
CHALLNGE_6_N001,39.48543,-121.220509,30.89125
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.23822
CHARKA_1_N001,35.608038,-119.325523,29.82176
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.28306
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.28306
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.28306
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.89117
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.89117
CHEROKEE_6_N001,38.005513,-121.237769,31.60609
CHESTER_6_N001,40.304405,-121.224282,30.75263
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.06379
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.06379
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.04426
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.04426
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.10546
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.10546
CHLDHOSP_1_N001,36.87,-119.81,30.70347
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.18638
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.18638
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.18638
CHSTN_1_N001,38.09,-120.3,31.40425
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,30.09281
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,30.09281
CIG_SM_LNODESS,38.44525,-121.461543055556,32.21615
CIMA_2_N101,35.2691,-115.49292,29.94249
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,30.28899
CLAIRMNT_6_N008,32.825996732119705,-117.184096,38.47767
CLAMMNA_1_N001,37.807826,-121.276142,31.68422
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.23242
CLARKRD_7_N001,39.6546447946953,-121.635292,28.94122
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.64008
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.23568
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.23568
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.63539
CLAYTN_1_N004,37.943825,-121.969415,31.63539
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.63539
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.63539
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.52087
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,29.81232
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,29.81232
CLMBAHL_6_N001,39.331874,-121.101368,30.83916
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.23893
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.23893
CLOVIS_1_N001,36.826043942491545,-119.681281,30.68068
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.68068
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.68068
CLOVRDLE_1_N001,38.795757,-123.011412,29.82534
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.26889
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.26889
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.26889
CLSAJCT_6_N001,39.190857,-121.990506,30.2369
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.0765
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.48695
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.48695
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.77212
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.77212
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.77212
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.77212
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.13476
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.13476
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.13476
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.13476
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.50678
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.50678
COLNGA2_6_N001,36.236577,-120.315114,30.45794
COLONY_6_N001,38.190132,-121.181632,31.88931
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.46309
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.46309
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.46309
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.24016
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.24016
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.82259
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.82259
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.15429
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.15429
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.15429
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.15429
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.15429
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.15429
CONCHO_1_N002,33.785845,-116.342689,29.93767
CONTADNA_1_N001,36.29,-119.71,30.25422
CONTROLX_1_N001,37.342839,-118.471988,-22.08847
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.41734
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.10546
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.10546
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.11523
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.10546
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.11523
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.10546
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.10546
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.11523
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.11523
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.10871
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.10871
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.10871
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.10871
COPUS_6_N001,35.093593,-119.278466,30.3817
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,28.89721
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,28.90046
CORDELIA_6_N001,38.216066,-122.112082,31.37495
CORDPMP_6_N003,38.575433098781254,-121.497588,31.38146
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.84893
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.84893
CORONADO_6_N001,32.698823762005226,-117.173249,38.42077
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.42077
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.36193
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.35216
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.35216
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,30.95414
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,30.95414
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.12174
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.11848
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.12174
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.12174
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.11848
CORTINA_1_N106,39.121407,-122.224176,27.54
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.18685
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.18685
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.91918
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.91918
COTTLEA_2_N001,37.772676259234935,-120.825545,31.39448
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.39123
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.83728
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.3497
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.01896
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.01896
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.24219
CPP_LNODESS2,38.33844566948052,-121.124475,32.24219
CRABTREE_LNODENK1,37.64506,-120.60683,32.23242
CRCANAL_6_N001,40.1384740349693,-122.208547,31.28328
CREELMAN_6_N001,33.01815871873613,-116.853026,37.84546
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,37.84546
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,37.84546
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.21921
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.07486
