node_id,lat,lon,price_dp
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.85598
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.85598
BELRIDGE_1_N001,35.455722,-119.631903,27.20516
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.79001
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.79001
BERNARDO_6_N001,33.021575,-117.096228,27.5061
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.5061
BERNARDO_6_N009,33.02148546856512,-117.096228,27.5061
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.5061
BERNARDO_6_N014,33.0216645314348,-117.096228,27.5061
BERNARDO_LNODEARDO,33.02157451,-117.0962277,28.66223
BERVLLY_6_N001,37.586478,-120.125088,35.6877
BIGBASN_6_N001,37.129545,-122.172132,49.73299
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.48741
BIGMDWS_6_N001,40.171215,-121.085128,27.59097
BIGRIVR_6_N001,39.311461,-123.786522,32.00236
BIOLA_6_N001,36.792525,-120.114116,30.55469
BIXLER_6_N001,37.9370142319286,-121.528389,29.95572
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,27.40768
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,27.40768
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.95935
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.95935
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.95935
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.95935
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.95935
BLUELKE_6_N001,40.88014,-123.980584,32.72861
BLUSTNPP_6_N003,38.575523,-121.497588,27.82154
BLYTHESC_1_N005,33.614957,-114.682935,26.44362
BNAVSTA_6_N001,36.653344,-121.62946,35.6081
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.6081
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.53929
BOGARD_6_N001,40.586552,-121.093959,28.45791
BOGUE_1_N001,39.09613073444745,-121.623771,30.19929
BOGUE_1_N201,39.096050132760894,-121.62371103865068,30.19929
BOLINAS_6_N001,37.941119,-122.707332,32.59436
BOLLMAN_1_N003,38.04,-121.98,33.46083
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,27.59775
BONITA_6_N001,36.967863,-120.20266,30.946
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.26607
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.56899
BORDER_6_N001,32.56633480869927,-116.944389,27.61827
BORDER_6_N008,32.566254095638485,-116.94433370647506,27.61827
BORONDA_6_N001,36.689983,-121.679239,35.36818
BOSWELL_6_N001,36.085115,-119.552823,30.09153
BOWLES_6_N001,36.605651,-119.773312,30.54223
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.91484
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.7744
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,28.7744
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.96186
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.96186
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.96186
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.72817
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.72817
BRITTN_1_N001,37.37433620668406,-122.015575,39.82948
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.82948
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.82948
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.07137
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,30.00202
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,30.00202
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,30.00202
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,30.00202
BRRNDAC_6_N001,35.658183,-120.040362,27.67821
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.75742
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.75742
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.27464
BRWNSVY_6_N001,39.226226,-121.422634,30.62304
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.51948
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.51948
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.25501
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.25501
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.25501
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.25501
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.25501
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.25501
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.2332
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.2332
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.2332
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.2332
BULLARD_1_N001,36.824388,-119.769224,30.59574
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.59574
BULLARD_1_N005,36.824298097276774,-119.769224,30.59574
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.59574
BURLNGME_1_N001,37.589627,-122.363434,37.90549
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.31089
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.31089
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,28.50644
B_6_N001,32.714377595830264,-117.16944251257752,27.85196
B_6_N003,32.714198404079745,-117.16944251279143,27.85196
B_6_N005,32.714198404079745,-117.16965548720856,27.85196
B_6_N007,32.714377595830264,-117.16965548742249,27.85196
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,28.4634
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,27.94855
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,27.94855
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.52279
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.52279
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.52279
CALCMENT_7_N4,37.37,-120.64,27.25684
CALISTGA_6_N001,38.592664,-122.57862,33.40447
CALLENDR_1_N001,35.04,-120.6,28.41849
CALPELLA_1_N001,39.197538,-123.192135,30.9835
CALSUB_LNODEET,39.521219,-120.008761,29.67798
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,30.7957
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,30.7957
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.24432
CAMINO_2_N001,34.83,-114.99,28.7744
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.50839
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.50839
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.9165
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.9165
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.36034
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.36034
CAN_SUB_LNODEONA,34.18955419166312,-118.592,27.2693
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,29.53465
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,29.53777
CAPAY_6_N001,39.775993256822886,-122.10383,29.63588
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.1828
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.1828
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.94323
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.94323
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.38459
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.38459
CARNATIO_6_N001,35.311332,-119.083574,27.62579
CARNERAS_6_N001,35.541055,-119.805238,27.6159
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.22934
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.22934
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.47302
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.47302
CARRIZO_1_N001,35.3805629695311,-120.040252,27.7112
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,29.09844
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.5781
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.0357
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.0357
CARUTHRS_6_N001,36.531554,-119.882758,30.28674
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.76868
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.76868
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.76868
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.76868
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.56927
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.56927
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.56615
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.56615
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.56927
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.56927
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.81718
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.81718
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.81718
CAS_LA_LNODESMW,34.587237,-118.656638,29.46299
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,29.46299
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,29.46299
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,29.46299
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,29.46299
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,29.46299
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,29.46299
CATALYST_7_N001,37.33647699998642,-121.87909619952335,44.89654
CATLETT_6_N001,38.808811,-121.516115,30.45113
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.72861
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.38899
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.63788
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.63788
CCOSTA_2_N001,37.998693,-121.783314,31.97744
CCSUB_1_N001,38.03,-121.75,31.98678
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.97744
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.97744
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.77517
CENTERS_6_N001,33.928884073837764,-118.105463,28.05448
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.05448
CEN_SUB_LNODEONB,33.948054083699034,-118.255,29.50972
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,29.50972
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,29.50972
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.55992
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.55992
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.56303
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.55992
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.56303
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.56303
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.67015
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.67015
CHALLNGE_6_N001,39.48543,-121.220509,30.82428
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.88396
CHARKA_1_N001,35.608038,-119.325523,27.2924
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.46248
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.46248
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.46248
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.63418
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.63418
CHEROKEE_6_N001,38.005513,-121.237769,32.19866
CHESTER_6_N001,40.304405,-121.224282,28.24529
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.32024
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.32024
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.22988
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.22988
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.63697
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.63697
CHLDHOSP_1_N001,36.87,-119.81,30.55524
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.64943
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.64943
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.64943
CHSTN_1_N001,38.09,-120.3,31.05213
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.6016
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.6016
CIG_SM_LNODESS,38.44525,-121.461543055556,31.89642
CIMA_2_N101,35.2691,-115.49292,26.86736
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.00842
CLAIRMNT_6_N008,32.825996732119705,-117.184096,30.18361
CLAMMNA_1_N001,37.807826,-121.276142,30.96469
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.72506
CLARKRD_7_N001,39.6546447946953,-121.635292,28.76691
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.95204
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.73129
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.73129
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.83362
CLAYTN_1_N004,37.943825,-121.969415,33.83362
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.83362
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.83362
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.36391
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.85886
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.85886
CLMBAHL_6_N001,39.331874,-121.101368,30.66538
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.75621
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.75621
CLOVIS_1_N001,36.826043942491545,-119.681281,30.59263
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.59263
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.59263
CLOVRDLE_1_N001,38.795757,-123.011412,30.65945
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.88517
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.88517
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.88517
CLSAJCT_6_N001,39.190857,-121.990506,29.60008
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.34829
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.28423
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.28423
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.30771
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.30771
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.30771
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.30771
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.58173
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.58173
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.58173
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.58173
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.19049
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.19049
COLNGA2_6_N001,36.236577,-120.315114,28.1531
COLONY_6_N001,38.190132,-121.181632,31.36703
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.51674
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.51674
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.51674
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.62812
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.62812
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.08008
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.08008
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.60354
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.60354
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.60354
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.60354
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.60354
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.60354
CONCHO_1_N002,33.785845,-116.342689,26.68665
CONTADNA_1_N001,36.29,-119.71,29.51253
CONTROLX_1_N001,37.342839,-118.471988,-25.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.48872
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.57238
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.55992
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.57238
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.55992
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.57238
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.55992
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.55992
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.57238
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.57238
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.56615
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.56615
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.56615
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.56615
COPUS_6_N001,35.093593,-119.278466,26.27977
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,30.01363
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,30.01363
CORDELIA_6_N001,38.216066,-122.112082,32.17373
CORDPMP_6_N003,38.575433098781254,-121.497588,32.23605
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.02224
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.02224
CORONADO_6_N001,32.698823762005226,-117.173249,27.86754
CORONADO_6_N002,32.69874311898509,-117.17319367259638,27.86754
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.35445
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.02741
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.02741
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.18151
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.18151
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.57238
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.57238
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.57238
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.57238
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.57238
CORTINA_1_N106,39.121407,-122.224176,30.03629
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.84346
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.84346
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.21752
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.21752
COTTLEA_2_N001,37.772676259234935,-120.825545,31.07597
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.07597
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.20021
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.53828
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,40.45749
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,40.45749
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.94939
CPP_LNODESS2,38.33844566948052,-121.124475,31.94939
CRABTREE_LNODENK1,37.64506,-120.60683,31.72194
CRCANAL_6_N001,40.1384740349693,-122.208547,30.42966
CREELMAN_6_N001,33.01815871873613,-116.853026,24.0657
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,24.0657
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,24.0657
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.39725
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.39388
