node_id,lat,lon,price_dp
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,30.13655
CADET_6_N001,35.09081798998752,-119.40696638038531,31.03253
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.76759
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.76759
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.76759
CALCEDA_6_N001,37.94482769,-121.3105701,32.00022
CALCMENT_7_N4,37.37,-120.64,29.89283
CALCMNT_6_N001,35.030055,-118.310776,31.63979
CALEVRAS_1_N001,37.586852,-121.869766,33.09101
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.90138
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.90138
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,45.99461
CALLENDR_1_N001,35.04,-120.6,31.44656
CALMAT60_6_N001,37.67387666,-121.8355963,33.4093
CALPELLA_1_N001,39.197538,-123.192135,-4.21215
CALVO_6_N001,37.74730133,-121.3267185,38.49453
CAMANCPP_2_N001,38.2134438,-121.0247365,31.30012
CAMDEN_6_N001,36.446312771281995,-119.799098,31.74673
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.74673
CAMERON_6_N001,32.65329977639838,-116.488126,27.96989
CAMINO_2_N001,34.83,-114.99,28.50443
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.73391
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.73391
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,34.22978
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,34.25799
CANAL_6_N001,37.066423071736246,-120.835478,31.52565
CANAL_6_N006,37.06634196411742,-120.83541931437668,31.52565
CANANDGA_6_N001,36.92817,-120.1070821,30.70518
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.41365
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.41365
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.08278
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.08278
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.08278
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.08278
CANTGEN_7_N001,36.42933,-120.34215,31.52599
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,29.87581
CANYONP2_7_N002,33.853072643571636,-117.857995,29.87581
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,29.87581
CANYONP3_7_N002,33.85325275642836,-117.857995,29.87581
CAPAY_6_N001,39.775993256822886,-122.10383,19.63858
CAPEHORN_6_N001,39.11994846,-120.9435307,0.42472
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.32894
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.32894
CARGILL_6_N001,37.90883295,-121.2712152,32.28799
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.36074
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.36074
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.75022
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.75022
CARNATIO_6_N001,35.311332,-119.083574,31.27515
CARNERAS_6_N001,35.541055,-119.805238,31.05441
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,29.83716
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,29.83716
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,29.83716
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.2714
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.2714
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.90597
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.90597
CARRIZO_1_N001,35.3805629695311,-120.040252,31.05193
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.70536
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.70536
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.61773
CARUTHRS_6_N001,36.531554,-119.882758,30.61773
CASSIDY_6_N004,36.92362589,-119.8127207,30.57541
CASTAC_6_N001,34.91864164,-118.9261908,31.47264
CASTELLA_LNODE,41.146254,-122.319747,8.57559
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.39784
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.39784
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.39784
CAS_LA_LNODESMW,34.587237,-118.656638,30.54957
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,30.54957
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.54506
CATLETT_6_N001,38.808811,-121.516115,34.55714
CATLETT_6_N005,38.80881208,-121.5164185,34.55714
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.1228
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.20744
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.20335
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.50282
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.50282
CCOSTA_2_N001,37.998693,-121.783314,32.94098
CCSUB_1_N001,38.03,-121.75,32.96055
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.95209
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.95209
CCSUB_2_N025,37.99928,-121.78269,32.95209
CEDARVIL_LNODED1,41.53156,-120.18194,5.53557
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,17.15479
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.54317
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.54317
CENTERS_6_N001,33.928884073837764,-118.105463,30.04722
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.04722
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.88361
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.88361
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.0375
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.0375
CHALLNGE_6_N001,39.48543,-121.220509,33.26219
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.94662
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.05792
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.05792
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.84879
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.84879
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.84879
CHEROKEE_6_N001,38.005513,-121.237769,32.29927
CHESTER_6_N001,40.304405,-121.224282,36.75405
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.18419
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.253
CHEVPIPE_6_N001,37.0873093,-121.0171895,31.32816
CHEVPLIN_6_N001,35.99686801,-119.9613332,31.28507
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.23366
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.23366
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.0926
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.0926
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.73757
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.73757
CHLDHOSP_1_N001,36.87,-119.81,30.4063
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.85282
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.85282
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.29666
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.29666
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.29666
CHSTN_1_N001,38.09,-120.3,-1.63581
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,31.97544
CHWCHLLA_1_N002,37.12066983427897,-120.250611,31.97544
CIMA_2_N101,35.2691,-115.49292,28.69858
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.26366
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-5.13859
CLAIRMNT_6_N008,32.825943,-117.184096,19.97
CLAMMNA_1_N001,37.807826,-121.276142,38.62908
CLARKRD_7_N001,39.6546447946953,-121.635292,36.40558
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.0
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.60747
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.60747
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.55019
CLAYTN_1_N004,37.943825,-121.969415,33.55019
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.55019
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.55019
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.48744
CLAY_6_N005,38.34236525,-120.9349563,31.48744
CLEARCT_7_N002,33.889805,-117.58836,29.68396
CLEARGEN_6_N001,33.889714911001306,-117.58836,29.68396
CLEARLAO_LNODE44,41.704981,-121.276741,4.82991
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.2229
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.2229
CLMBAHL_6_N001,39.331874,-121.101368,33.45403
CLMBAST_1_LN001,38.02588,-121.86295,33.60097
CLOVIS_1_N001,36.826043942491545,-119.681281,30.62089
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.59268
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.62089
CLOVRDLE_1_N001,38.795757,-123.011412,-4.32788
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.46462
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.46462
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.46462
CLRMNT_7_N002,32.8260325535329,-117.184096,30.38395
CLSAJCT_6_N001,39.190857,-121.990506,22.17552
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.55335
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.98218
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.98218
CNTRVL12_7_N001,39.78960159,-121.6583176,36.0755
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.95987
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.95987
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.95987
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.95987
COLHAT_6_N001,40.40092562,-122.141032,19.20146
COLLINS_7_N001,40.30244242,-121.2270199,36.75123
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.95217
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.95217
