node_id,lat,lon,price_dp
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,0.99671
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,0.99671
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.94554
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.94554
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.94554
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.94554
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.94554
BLUELKE_6_N001,40.88014,-123.980584,16.66576
BLUSTNPP_6_N003,38.575523,-121.497588,-0.5711
BLYTHESC_1_N005,33.614957,-114.682935,3.25488
BNAVSTA_6_N001,36.653344,-121.62946,24.19908
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.19908
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.9252
BOGARD_6_N001,40.586552,-121.093959,15.82288
BOGUE_1_N001,39.09613073444745,-121.623771,14.45936
BOGUE_1_N201,39.096050132760894,-121.62371103865068,14.45936
BOLINAS_6_N001,37.941119,-122.707332,26.93696
BOLLMAN_1_N003,38.04,-121.98,29.10651
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,1.03725
BONITA_6_N001,36.967863,-120.20266,-4.38822
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,58.0
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-4.47351
BORDER_6_N001,32.56633480869927,-116.944389,3.6255
BORDER_6_N008,32.566254095638485,-116.94433370647506,3.6255
BORONDA_6_N001,36.689983,-121.679239,24.13057
BOSWELL_6_N001,36.085115,-119.552823,-6.8453
BOWLES_6_N001,36.605651,-119.773312,-7.42611
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,16.41051
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,13.23309
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,13.23309
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.39647
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.39647
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.39787
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,13.94053
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,13.94053
BRITTN_1_N001,37.37433620668406,-122.015575,55.5003
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.5003
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.5003
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.95755
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,15.00309
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,15.00309
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,15.00309
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,15.00309
BRRNDAC_6_N001,35.658183,-120.040362,-0.6494
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.68442
BRWNSVY_6_N001,39.226226,-121.422634,13.98355
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.94689
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.94689
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.00509
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.00509
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.00509
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.00509
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.00509
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.00509
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.98832
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.98832
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.98832
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.98832
BULLARD_1_N001,36.824388,-119.769224,-5.27419
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.27419
BULLARD_1_N005,36.824298097276774,-119.769224,-5.27419
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.27419
BURLNGME_1_N001,37.589627,-122.363434,40.30539
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.57276
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.57276
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,13.25825
B_6_N001,32.714377595830264,-117.16944251257752,3.69121
B_6_N003,32.714198404079745,-117.16944251279143,3.69121
B_6_N005,32.714198404079745,-117.16965548720856,3.69121
B_6_N007,32.714377595830264,-117.16965548742249,3.69121
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.96926
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,3.6514
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,3.6514
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.89539
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.89539
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.89539
CALCMENT_7_N4,37.37,-120.64,2.1733
CALISTGA_6_N001,38.592664,-122.57862,26.53041
CALLENDR_1_N001,35.04,-120.6,-0.98883
CALPELLA_1_N001,39.197538,-123.192135,23.85699
CALSUB_LNODEET,39.521219,-120.008761,14.13487
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.44684
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.44684
CAMERON_6_N001,32.65324599998863,-116.48807277404411,3.08863
CAMINO_2_N001,34.83,-114.99,3.43876
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.26479
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.26479
CANAL_6_N001,37.066368999986636,-120.8354215297125,0.20766
CANAL_6_N006,37.066368999986636,-120.8355344702875,0.20766
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.71683
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.71683
CAN_SUB_LNODEONA,34.18955419166312,-118.592,2.80153
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,13.5183
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,13.5183
CAPAY_6_N001,39.775993256822886,-122.10383,16.84739
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.66235
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.66235
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.85686
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.85686
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.50666
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.50666
CARNATIO_6_N001,35.311332,-119.083574,1.04284
CARNERAS_6_N001,35.541055,-119.805238,-0.85352
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.08814
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.08814
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.24594
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.24594
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.1862
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,13.32257
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,13.18695
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.39804
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.39804
CARUTHRS_6_N001,36.531554,-119.882758,-7.52817
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,13.96849
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,13.96849
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,13.96849
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,13.96849
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,13.82169
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,13.82169
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,13.82169
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,13.82169
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,13.82169
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,13.82169
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.09973
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.09973
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.09973
CAS_LA_LNODESMW,34.587237,-118.656638,13.49873
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,13.49873
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,13.49873
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,13.49873
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,13.49873
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,13.49873
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,13.49873
CATALYST_7_N001,37.33647699998642,-121.87909619952335,58.50829
CATLETT_6_N001,38.808811,-121.516115,14.1439
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.99671
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.94637
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-1.35701
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-1.35701
CCOSTA_2_N001,37.998693,-121.783314,25.74279
CCSUB_1_N001,38.03,-121.75,25.50104
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.49965
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.49965
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,14.82883
CENTERS_6_N001,33.928884073837764,-118.105463,3.06577
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.06577
CEN_SUB_LNODEONB,33.948054083699034,-118.255,13.50572
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,13.50572
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,13.50572
CERES_LNODEDR1,37.6088562120824,-120.956729570412,13.8119
CERES_LNODEDR3,37.6089710504,-120.956595705015,13.8119
CERES_LNODEDR4,37.6089019185376,-120.956592000755,13.8119
CERES_LNODEDR5,37.6087606610128,-120.956712881849,13.8119
CERES_LNODEDR7,37.6089324750351,-120.956712057352,13.8119
CERES_LNODEDR8,37.6090011903052,-120.956714357349,13.8119
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.74437
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.74437
CHALLNGE_6_N001,39.48543,-121.220509,16.53221
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.2492
CHARKA_1_N001,35.608038,-119.325523,0.82194
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,3.45846
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,3.45846
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,3.45846
CHC_LNODE31A,38.95999999998579,-120.89994237638588,13.18415
CHC_LNODE33A,38.95999999998579,-120.90005762361412,13.18415
CHEROKEE_6_N001,38.005513,-121.237769,17.37223
CHESTER_6_N001,40.304405,-121.224282,15.97576
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.57555
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.57555
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.54619
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.54619
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.16911
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.16911
CHLDHOSP_1_N001,36.87,-119.81,-5.62919
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.6269
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.6269
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.6269
CHSTN_1_N001,38.09,-120.3,15.75985
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.77513
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.77513
CIG_SM_LNODESS,38.44525,-121.461543055556,13.98108
CIMA_2_N101,35.2691,-115.49292,3.62129
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.86538
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.67517
CLAMMNA_1_N001,37.807826,-121.276142,16.60923
CLARIBEL_LNODEGFP,37.71028,-120.9688,13.94053
CLARKRD_7_N001,39.6546447946953,-121.635292,15.28759
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.3533
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,13.94053
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,13.94053
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.34613
CLAYTN_1_N004,37.943825,-121.969415,29.34613
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.34613
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.34613
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.5868
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,24.00234
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,24.00234
CLMBAHL_6_N001,39.331874,-121.101368,15.75238
CLOUGH_LNODEIYF,37.62761111,-120.9751667,13.94193
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,13.94193
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.57188
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.46216
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.57188
CLOVRDLE_1_N001,38.795757,-123.011412,24.03017
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.25727
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.25727
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.25727
CLSAJCT_6_N001,39.190857,-121.990506,19.50065
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.96763
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.56818
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.56818
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.79455
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.79455
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.79455
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.79455
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,13.84127
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,13.84127
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,13.84127
COLLEG_LNODER15,37.6090419641747,-120.993034819943,13.84127
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.77134
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.77134
COLNGA2_6_N001,36.236577,-120.315114,-4.77833
COLONY_6_N001,38.190132,-121.181632,15.52552
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.00789
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.00789
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.00789
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.50904
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.50904
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-8.84623
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-8.84623
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,13.84965
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,13.85105
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,13.84965
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,13.85105
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,13.85105
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,13.84965
CONCHO_1_N002,33.785845,-116.342689,3.10334
CONTADNA_1_N001,36.29,-119.71,-5.45992
CONTROLX_1_N001,37.342839,-118.471988,-77.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-76.30684
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,13.82169
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,13.82309
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,13.82029
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,13.82309
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,13.82029
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,13.82309
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,13.82309
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,13.82449
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,13.82449
COOPER_LNODER14,37.31914244338007,-120.5121972257278,13.82169
COOPER_LNODER15,37.31920816147405,-120.51211933201114,13.82169
COOPER_LNODER16,37.31925091782716,-120.51201930357878,13.82169
COOPER_LNODER17,37.31926769919903,-120.51190771989396,13.82169
COPUS_6_N001,35.093593,-119.278466,0.29206
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.8509
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.85229
CORDELIA_6_N001,38.216066,-122.112082,26.56731
CORDPMP_6_N003,38.575433098781254,-121.497588,26.58269
CORNING_6_N004,39.93198099998522,-122.18732639815484,16.95645
CORNING_6_N006,39.93198099998522,-122.18744360184516,16.95645
CORONADO_6_N001,32.698823762005226,-117.173249,3.6996
CORONADO_6_N002,32.69874311898509,-117.17319367259638,3.6996
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.47856
CORRAL_6_N001,38.1014979999861,-120.92635462577833,16.51549
CORRAL_6_N003,38.1014979999861,-120.92646937422167,16.51549
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.10296
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.10296
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,13.83008
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,13.82868
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,13.83008
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,13.83008
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,13.82868
CORTINA_1_N106,39.121407,-122.224176,19.58314
COR_LNODENE1,38.55393333331922,-121.20798139654603,13.98108
COR_LNODENE3,38.55393333331922,-121.20809638123197,13.98108
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.58494
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.58494
COTTLEA_2_N001,37.772676259234935,-120.825545,14.06776
COTTLE_7_N001,37.77259487036768,-120.82548555286246,14.06776
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,16.03187
COVELO6_6_N001,39.78628299998532,-123.24850460152904,19.68325
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.26674
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.26674
CPP_LNODESS1,38.3383555554995,-121.12458988828622,13.98946
CPP_LNODESS2,38.33844566948052,-121.124475,13.98946
CRABTREE_LNODENK1,37.64506,-120.60683,13.92935
CRCANAL_6_N001,40.1384740349693,-122.208547,16.14372
CREELMAN_6_N001,33.01815871873613,-116.853026,3.57098
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.57098
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.57098
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-2.34523
