node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,34.48844
AVENA_1_N001,37.842208,-121.054122,32.98832
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,29.19101
AVOCADO_6_N001,33.38472079977583,-117.236977,30.66515
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,30.66515
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,30.66515
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,29.7385
BAFOOD1_6_N001,36.33,-121.16,30.96364
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.81952
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.81952
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,34.38532
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,34.38532
BAIR_1_LN001,37.49764234,-122.2140549,34.81922
BAIR_1_N001,37.496937,-122.214157,34.81922
BAKER_1_N001,35.284771,-116.064256,29.53878
BALCH1_7_N001,36.908933,-119.087736,27.06352
BALFOUR_6_N001,37.92596,-121.678546,33.42214
BANGOR_6_N001,39.388063999985675,-121.40287907085172,36.14084
BANNING_1_N001,33.92234307044413,-116.87283,28.98331
BANNING_1_N004,33.92226196476511,-116.87277356877394,28.98331
BANNING_1_N010,33.92226196476511,-116.87288643122605,28.98331
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.75422
BARRETT_6_N001,32.667194,-116.700208,29.40986
BARRE_6_N001,33.80900298319592,-117.98332966316445,29.90647
BARRE_6_N002,33.80900298319592,-117.98354633683554,29.90647
BARRE_6_N003,33.80918301670945,-117.9835463370635,29.90647
BARRY_6_N001,39.069323,-121.690208,35.6129
BARTLP_1_N003,37.36083333,-121.8638889,34.96484
BARTON_1_N001,36.76408490976673,-119.735935,27.25343
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.25343
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.25343
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,30.98732
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,30.98732
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.85836
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.85836
BASILONE_6_N004,33.387598,-117.58248,30.33356
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.54911
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.16201
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.16201
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.16201
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,34.82693
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,34.82693
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,34.82693
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,34.82693
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.15954
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.15954
BAYWOOD_6_N001,35.360177,-120.811564,30.3332
BCHIPMIL_6_N001,40.87204771,-123.9749277,23.25463
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,33.90668
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,29.87147
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,29.87147
BDLARKSP_6_N004,32.56759260819039,-116.9424413,30.13477
BEALE1_6_N001,39.11366999998575,-121.33304229106656,35.61573
BEALE2_6_N001,39.11366999998575,-121.33315770893344,35.61573
BEARTAP_1_N001,35.38,-119.0,30.17378
BELLEF_7_CN10,39.776083,-122.10383,29.04577
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.05992
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.31583
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.31583
BELLVUE_1_N001,38.379084046922976,-122.712022,37.91681
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.91681
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.91681
BELMONT_1_N001,37.52332024549896,-122.264967,34.85034
BELMONT_1_N006,37.52323887723573,-122.26490776711239,34.85034
BELMONT_1_N008,37.52323887723573,-122.26502623288762,34.85034
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,29.76555
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,29.76555
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.78115
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.78115
BERNARDO_6_N001,33.021575,-117.096228,29.8626
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.8626
BERNARDO_6_N009,33.02148546856512,-117.096228,29.8626
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.8626
BERNARDO_6_N014,33.0216645314348,-117.096228,29.8626
BERVLLY_6_N001,37.586478,-120.125088,17.24543
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,29.99789
BIGBAR_6_N001,40.74431787,-123.2062128,22.57463
BIGBASN_6_N001,37.129545,-122.172132,34.82851
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.46375
BIGGS_6_N001,39.40889559,-121.6915434,36.78429
BIGLAGN_6_N001,41.16264397,-124.1019717,23.46402
BIGMDWS_6_N001,40.171215,-121.085128,35.87178
BIGRIVR_6_N001,39.311461,-123.786522,9.00589
BIGSPRIN_LNODELD1,41.616776,-122.39929,28.30344
BIOLA_6_N001,36.792525,-120.114116,26.91369
BIXLER_6_N001,37.9370142319286,-121.528389,32.37928
BKR111_7_N003,35.388208667768176,-119.00435227492993,29.99269
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,29.9842
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,29.9842
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,29.46683
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.03427
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.03427
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.03427
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.03427
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.03427
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,23.34235
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,23.34235
BLUSTNPP_6_N003,38.575523,-121.497588,29.73565
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,28.48263
BNAVSTA_6_N001,36.653344,-121.62946,36.61705
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.61705
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.00322
BOGARD_6_N001,40.586552,-121.093959,19.6214
BOGUE_1_N001,39.09616655735555,-121.6236556041389,35.37307
BOGUE_1_N015,39.095987442530685,-121.62365560443203,35.37307
BOGUE_1_N201,39.095987442530685,-121.62388639556798,35.37307
BOLINAS_6_N001,37.941119,-122.707332,34.70164
BOLLMAN_1_N003,38.04,-121.98,34.48478
BOLTHSE_1_N009,35.362159,-118.923677,30.24169
BONITA_6_N001,36.967863,-120.20266,35.53662
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.46253
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.38211
BORDER_6_N001,32.566281,-116.944389,30.13477
BORDER_6_N0018,32.56628099995522,-116.94428258752973,30.13477
BORDER_6_N008,32.56620333382154,-116.94433579381094,30.13477
BORDER_6_N013,32.56620333382154,-116.94444220618907,30.13477
BORONDA_6_N001,36.689983,-121.679239,36.3539
BOSWELL_6_N001,36.085115,-119.552823,28.00826
BOTTLEG_7_N001,33.923052,-116.901227,28.78063
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,28.69839
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.17525
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.17525
BOWLES_6_N001,36.605651,-119.773312,26.83446
BP21Z_6_N001,35.242132145992656,-119.62433411266893,29.76915
BPFFD_1_N001,35.242132145992656,-119.62455468733106,29.76632
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.56192
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.56192
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,29.83309
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.47021
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,29.58723
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,29.58723
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.91123
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.91123
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.16521
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.16521
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.16521
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.91104
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.91104
BRIGTANO_6_N001,36.88169521,-121.6033017,36.91699
BRIONES_6_N001,37.88551256,-121.8145525,33.43911
BRITTN_1_N001,37.37433620668406,-122.015575,34.79429
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.79429
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.79429
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.20476
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.04792
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.04792
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,29.7696
BRRNDAC_6_N001,35.658183,-120.040362,29.77243
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.75681
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.75681
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.57288
BRWNSVY_6_N001,39.226226,-121.422634,36.77473
BRYPTLM_6_N001,35.09326574,-119.443811,29.64748
BSCLPLD_6_N001,35.08218043,-119.304274,29.97571
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.27661
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.27661
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.75217
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.75217
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.75217
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.75217
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.75217
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.75217
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.74368
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.74368
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.74368
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.74368
BULLARD_1_N001,36.824388,-119.769224,26.6196
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.6196
BULLARD_1_N005,36.824298097276774,-119.769224,26.6196
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.6196
BURLNGME_1_N001,37.589627,-122.363434,34.79092
BURNEY_6_N002,40.88795613096115,-121.6707669,19.06396
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.06396
BURNSJ1_6_N003,37.09524,-122.14417,34.8653
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.92722
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.92722
B_6_N001,32.714377595830264,-117.16944251257752,30.20498
B_6_N003,32.714198404079745,-117.16944251279143,30.20498
B_6_N005,32.714198404079745,-117.16965548720856,30.20498
B_6_N007,32.714377595830264,-117.16965548742249,30.20498
C4931_6_N003,32.73843399998874,-115.99415574838443,28.74985
C590M1_7_N005,32.80453799998867,-115.54641072366262,28.71873
CABRILLO_1_N001,32.707505595112,-117.2449797584557,30.12381
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,30.31817
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,30.31817
CADET_6_N001,35.09081798998752,-119.40696638038531,29.75783
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.80072
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.80072
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.80072
CALCEDA_6_N001,37.94482769,-121.3105701,32.94636
CALCMENT_7_N4,37.37,-120.64,29.58623
CALCMNT_6_N001,35.030055,-118.310776,33.03311
CALEVRAS_1_N001,37.586852,-121.869766,34.15943
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,29.52207
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,29.52207
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,42.91261
CALLENDR_1_N001,35.04,-120.6,30.20587
CALMAT60_6_N001,37.67387666,-121.8355963,34.10718
CALPELLA_1_N001,39.197538,-123.192135,10.19417
CALVO_6_N001,37.74730133,-121.3267185,32.72875
CAMANCPP_2_N001,38.2134438,-121.0247365,32.3938
CAMDEN_6_N001,36.446312771281995,-119.799098,28.67039
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,28.67039
CAMERON_6_N001,32.65329977639838,-116.488126,29.23443
CAMINO_2_N001,34.83,-114.99,28.51994
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.58593
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.58593
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.37663
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.41624
CANAL_6_N001,37.066423071736246,-120.835478,30.00059
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.00059
CANANDGA_6_N001,36.92817,-120.1070821,35.39514
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.81251
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.81251
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.16997
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.16997
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.16997
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.16997
CANTGEN_7_N001,36.42933,-120.34215,28.17316
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,29.83856
CANYONP2_7_N002,33.853072643571636,-117.857995,29.83856
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,29.83856
CANYONP3_7_N002,33.85325275642836,-117.857995,29.83856
CAPAY_6_N001,39.775993256822886,-122.10383,24.03341
CAPEHORN_6_N001,39.11994846,-120.9435307,34.50497
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.75139
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.75139
CARGILL_6_N001,37.90883295,-121.2712152,33.20669
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.55694
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.55694
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.76639
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.76639
CARNATIO_6_N001,35.311332,-119.083574,30.54163
CARNERAS_6_N001,35.541055,-119.805238,29.53474
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.00302
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.00302
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.00302
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.80818
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.80818
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.38473
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.38473
CARRIZO_1_N001,35.3805629695311,-120.040252,29.90365
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.47576
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.47576
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.46662
CARUTHRS_6_N001,36.531554,-119.882758,26.46662
CASSIDY_6_N004,36.92362589,-119.8127207,34.20934
CASTAC_6_N001,34.91864164,-118.9261908,30.13134
CASTELLA_LNODE,41.146254,-122.319747,32.10413
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.20414
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.20414
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.20414
CAS_LA_LNODESMW,34.587237,-118.656638,30.05821
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,30.05821
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.94453
CATLETT_6_N001,38.808811,-121.516115,35.38654
CATLETT_6_N005,38.80881208,-121.5164185,35.38654
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.34639
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.386
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.7738
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.38619
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.38619
CCOSTA_2_N001,37.998693,-121.783314,33.34344
CCSUB_1_N001,38.03,-121.75,33.32593
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.31461
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.31461
CCSUB_2_N025,37.99928,-121.78269,33.31461
CEDARVIL_LNODED1,41.53156,-120.18194,27.89816
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,22.82643
CELERON_6_N001,35.47518447998747,-119.76041242538307,30.27282
CELERON_6_N002,35.47518447998747,-119.76052277461693,30.27282
CENTERS_6_N001,33.928884073837764,-118.105463,29.96148
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.96148
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,35.24599
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,35.24599
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.96766
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.96766
CHALLNGE_6_N001,39.48543,-121.220509,36.043
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.91807
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,30.15963
CHARKA_1_N001,35.60801139375494,-119.32558016345693,30.15963
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.82582
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.82582
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.82582
CHEROKEE_6_N001,38.005513,-121.237769,33.20669
CHESTER_6_N001,40.304405,-121.224282,36.30471
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,29.9507
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.24904
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.96999
CHEVPLIN_6_N001,35.99686801,-119.9613332,29.20798
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.94137
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.94137
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.71783
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.71783
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.69991
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.69991
CHLDHOSP_1_N001,36.87,-119.81,26.77874
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.08935
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.08935
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.18517
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.18517
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.18517
CHSTN_1_N001,38.09,-120.3,30.78862
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,31.82703
CHWCHLLA_1_N002,37.12066983427897,-120.250611,31.82703
CIMA_2_N101,35.2691,-115.49292,28.81776
CISCOTAP_6_N001,39.30944786,-120.5485424,34.75115
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.68976
CLAIRMNT_6_N008,32.825943,-117.184096,30.22762
CLAMMNA_1_N001,37.807826,-121.276142,32.68914
CLARKRD_7_N001,39.6546447946953,-121.635292,36.14818
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,39.19
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.91104
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.91104
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.38316
CLAYTN_1_N004,37.943825,-121.969415,34.38316
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.38316
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.38316
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.8888
CLAY_6_N005,38.34236525,-120.9349563,32.8888
CLEARCT_7_N002,33.889805,-117.58836,29.64332
CLEARGEN_6_N001,33.889714911001306,-117.58836,29.64332
CLEARLAO_LNODE44,41.704981,-121.276741,28.26841
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,5.43053
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,5.43053
CLMBAHL_6_N001,39.331874,-121.101368,35.81663
CLMBAST_1_LN001,38.02588,-121.86295,34.40014
CLOVIS_1_N001,36.826043942491545,-119.681281,27.76669
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.62991
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.76669
CLOVRDLE_1_N001,38.795757,-123.011412,9.58515
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.24792
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.24792
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.24792
CLRMNT_7_N002,32.8260325535329,-117.184096,30.22762
CLSAJCT_6_N001,39.190857,-121.990506,25.01685
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.6641
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.04715
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.04715
CNTRVL12_7_N001,39.78960159,-121.6583176,35.88503
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.53247
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.53247
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.53247
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.53247
COLHAT_6_N001,40.40092562,-122.141032,20.27892
COLLINS_7_N001,40.30244242,-121.2270199,36.29905
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.62393
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.62393
