node_id,lat,lon,price_dp
BERVLLY_6_N001,37.586478,-120.125088,22.63534
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,22.42018
BIGBAR_6_N001,40.74431787,-123.2062128,21.74756
BIGBASN_6_N001,37.129545,-122.172132,24.0681
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.48494
BIGGS_6_N001,39.40889559,-121.6915434,24.74091
BIGLAGN_6_N001,41.16264397,-124.1019717,20.36618
BIGMDWS_6_N001,40.171215,-121.085128,23.80594
BIGRIVR_6_N001,39.311461,-123.786522,-3.10076
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.9275
BIOLA_6_N001,36.792525,-120.114116,23.78111
BIXLER_6_N001,37.9370142319286,-121.528389,23.69747
BKR111_7_N003,35.388208667768176,-119.00435227492993,22.6485
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,22.64182
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,22.64182
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,22.62227
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,24.64657
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,24.64657
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.64657
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.64657
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.64657
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.12571
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.12571
BLUSTNPP_6_N003,38.575523,-121.497588,22.65121
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,21.255
BNAVSTA_6_N001,36.653344,-121.62946,24.02216
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.02216
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.03286
BOGARD_6_N001,40.586552,-121.093959,19.08941
BOGUE_1_N001,39.09616655735555,-121.6236556041389,24.17729
BOGUE_1_N015,39.095987442530685,-121.62365560443203,24.17729
BOGUE_1_N201,39.095987442530685,-121.62388639556798,24.17729
BOLINAS_6_N001,37.941119,-122.707332,24.92267
BOLLMAN_1_N003,38.04,-121.98,24.33621
BOLTHSE_1_N009,35.362159,-118.923677,22.86003
BONITA_6_N001,36.967863,-120.20266,23.73212
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.466
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.4311
BORDER_6_N001,32.566281,-116.944389,22.47449
BORDER_6_N0018,32.56628099995522,-116.94428258752973,22.47449
BORDER_6_N008,32.56620333382154,-116.94433579381094,22.47449
BORDER_6_N013,32.56620333382154,-116.94444220618907,22.47449
BORONDA_6_N001,36.689983,-121.679239,23.83513
BOSWELL_6_N001,36.085115,-119.552823,23.80023
BOTTLEG_7_N001,33.923052,-116.901227,21.52466
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,21.25723
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,24.72228
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,24.72228
BOWLES_6_N001,36.605651,-119.773312,23.8056
BP21Z_6_N001,35.242132145992656,-119.62433411266893,22.52604
BPFFD_1_N001,35.242132145992656,-119.62455468733106,22.52604
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.08746
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.08746
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,22.13126
BREEZE_6_N001,35.12397117557631,-118.37398174859348,22.05342
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,22.43732
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,22.43732
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,25.29069
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,25.29069
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.5052
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.5052
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.5052
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.44189
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.44189
BRIGTANO_6_N001,36.88169521,-121.6033017,24.29826
BRIONES_6_N001,37.88551256,-121.8145525,23.64417
BRITTN_1_N001,37.37433620668406,-122.015575,24.22618
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.22618
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.22618
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.47096
BROKAW_6_N001,37.35614030048636,-121.93994208836567,24.62431
BROKAW_6_N002,37.35614030048636,-121.94005573363432,24.62431
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,22.70465
BRRNDAC_6_N001,35.658183,-120.040362,22.7091
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.77772
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.77772
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.63299
BRWNSVY_6_N001,39.226226,-121.422634,25.0992
BRYPTLM_6_N001,35.09326574,-119.443811,22.50823
BSCLPLD_6_N001,35.08218043,-119.304274,22.67077
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.21677
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.21677
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.48151
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.48151
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.48151
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.48151
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.48151
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.48151
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.47483
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.47483
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.47483
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.47483
BULLARD_1_N001,36.824388,-119.769224,23.5963
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.5963
BULLARD_1_N005,36.824298097276774,-119.769224,23.5963
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.5963
BURLNGME_1_N001,37.589627,-122.363434,24.40165
BURNEY_6_N002,40.88795613096115,-121.6707669,18.9714
BURNEY_7_N002,40.887874739502756,-121.67082905855457,18.9714
BURNSJ1_6_N003,37.09524,-122.14417,24.06364
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.43161
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.43161
B_6_N001,32.714377595830264,-117.16944251257752,22.56757
B_6_N003,32.714198404079745,-117.16944251279143,22.56757
B_6_N005,32.714198404079745,-117.16965548720856,22.56757
B_6_N007,32.714377595830264,-117.16965548742249,22.56757
C4931_6_N003,32.73843399998874,-115.99415574838443,21.36856
C590M1_7_N005,32.80453799998867,-115.54641072366262,21.32625
CABRILLO_1_N001,32.707505595112,-117.2449797584557,23.09653
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,22.70117
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,22.70117
CADET_6_N001,35.09081798998752,-119.40696638038531,22.57057
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.52147
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.52147
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.52147
CALCEDA_6_N001,37.94482769,-121.3105701,23.39116
CALCMENT_7_N4,37.37,-120.64,22.04674
CALCMNT_6_N001,35.030055,-118.310776,23.49712
CALEVRAS_1_N001,37.586852,-121.869766,24.08146
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,22.61384
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,22.61384
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,33.62492
CALLENDR_1_N001,35.04,-120.6,23.2702
CALMAT60_6_N001,37.67387666,-121.8355963,23.96035
CALPELLA_1_N001,39.197538,-123.192135,-2.1622
CALVO_6_N001,37.74730133,-121.3267185,23.80797
CAMANCPP_2_N001,38.2134438,-121.0247365,23.21115
CAMDEN_6_N001,36.446312771281995,-119.799098,24.31234
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,24.31234
CAMERON_6_N001,32.65329977639838,-116.488126,22.2407
CAMINO_2_N001,34.83,-114.99,21.21269
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.02439
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.02439
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,24.54134
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,24.57474
CANAL_6_N001,37.066423071736246,-120.835478,23.26769
CANAL_6_N006,37.06634196411742,-120.83541931437668,23.26769
CANANDGA_6_N001,36.92817,-120.1070821,23.62525
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.19619
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.19619
CANNON_1_N025,33.13751869069269,-117.33264215598749,22.52928
CANNON_1_N026,33.13733958921585,-117.33264215620572,22.52928
CANNON_1_N027,33.13733958921585,-117.33285604379427,22.52928
CANNON_1_N028,33.13751869069269,-117.3328560440125,22.52928
CANTGEN_7_N001,36.42933,-120.34215,23.32868
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,22.30624
CANYONP2_7_N002,33.853072643571636,-117.857995,22.30624
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,22.30624
CANYONP3_7_N002,33.85325275642836,-117.857995,22.30624
CAPAY_6_N001,39.775993256822886,-122.10383,20.93365
CAPEHORN_6_N001,39.11994846,-120.9435307,23.52611
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.82579
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.82579
CARGILL_6_N001,37.90883295,-121.2712152,23.59824
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.17137
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.17137
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.27366
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.27366
CARNATIO_6_N001,35.311332,-119.083574,23.08046
CARNERAS_6_N001,35.541055,-119.805238,22.58887
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,22.50881
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,22.50881
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,22.50881
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.31481
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.31481
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.36602
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.36602
CARRIZO_1_N001,35.3805629695311,-120.040252,22.80572
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.34957
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.34957
CARUTHRS_6_LN001,36.53218998,-119.8817036,23.40704
CARUTHRS_6_N001,36.531554,-119.882758,23.40704
CASSIDY_6_N004,36.92362589,-119.8127207,23.57849
CASTAC_6_N001,34.91864164,-118.9261908,22.87561
CASTELLA_LNODE,41.146254,-122.319747,22.30444
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.12066
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.12066
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.12066
CAS_LA_LNODESMW,34.587237,-118.656638,22.64066
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,22.64066
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.44216
CATLETT_6_N001,38.808811,-121.516115,24.43771
CATLETT_6_N005,38.80881208,-121.5164185,24.43771
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.94241
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.99362
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,23.76218
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.39712
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.39712
CCOSTA_2_N001,37.998693,-121.783314,23.54398
CCSUB_1_N001,38.03,-121.75,23.49276
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.48609
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.48609
CCSUB_2_N025,37.99928,-121.78269,23.48609
CEDARVIL_LNODED1,41.53156,-120.18194,21.25056
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,20.99885
CELERON_6_N001,35.47518447998747,-119.76041242538307,23.12054
CELERON_6_N002,35.47518447998747,-119.76052277461693,23.12054
CENTERS_6_N001,33.928884073837764,-118.105463,22.36103
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.36103
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,24.77126
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,24.77126
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.6511
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.6511
CHALLNGE_6_N001,39.48543,-121.220509,24.60915
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.35109
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,22.83108
CHARKA_1_N001,35.60801139375494,-119.32558016345693,22.83108
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.32487
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.32487
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.32487
CHEROKEE_6_N001,38.005513,-121.237769,23.60937
CHESTER_6_N001,40.304405,-121.224282,24.28688
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,22.97629
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,22.50755
CHEVPIPE_6_N001,37.0873093,-121.0171895,22.94038
CHEVPLIN_6_N001,35.99686801,-119.9613332,22.83428
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.44051
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.44051
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.29133
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.29133
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.22163
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.22163
CHLDHOSP_1_N001,36.87,-119.81,23.42306
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,23.06313
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,23.06313
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.55687
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.55687
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.55687
CHSTN_1_N001,38.09,-120.3,21.74882
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,23.57094
CHWCHLLA_1_N002,37.12066983427897,-120.250611,23.57094
CIMA_2_N101,35.2691,-115.49292,21.36856
CISCOTAP_6_N001,39.30944786,-120.5485424,23.11865
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.02307
CLAIRMNT_6_N008,32.825943,-117.184096,22.52749
CLAMMNA_1_N001,37.807826,-121.276142,23.76121
CLARKRD_7_N001,39.6546447946953,-121.635292,23.91141
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,24.28945
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.44189
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.44189
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.18925
CLAYTN_1_N004,37.943825,-121.969415,24.18925
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.18925
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.18925
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.79548
CLAY_6_N005,38.34236525,-120.9349563,23.79548
CLEARCT_7_N002,33.889805,-117.58836,22.19268
CLEARGEN_6_N001,33.889714911001306,-117.58836,22.19268
CLEARLAO_LNODE44,41.704981,-121.276741,20.53388
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.5348
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.5348
CLMBAHL_6_N001,39.331874,-121.101368,24.52677
CLMBAST_1_LN001,38.02588,-121.86295,24.20038
CLOVIS_1_N001,36.826043942491545,-119.681281,23.45245
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.46537
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.45245
CLOVRDLE_1_N001,38.795757,-123.011412,-2.69181
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.17608
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.17608
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.17608
CLRMNT_7_N002,32.8260325535329,-117.184096,22.52749
CLSAJCT_6_N001,39.190857,-121.990506,16.91931
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.37493
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.51424
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.51424
CNTRVL12_7_N001,39.78960159,-121.6583176,23.63086
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.87801
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.87801
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.87801
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.87801
COLHAT_6_N001,40.40092562,-122.141032,19.70883
COLLINS_7_N001,40.30244242,-121.2270199,24.28243
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.70291
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.70291
