node_id,lat,lon,price_dp
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-6.76005
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.69655
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.69655
BERNARDO_6_N001,33.021575,-117.096228,-6.5923
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-6.5923
BERNARDO_6_N009,33.02148546856512,-117.096228,-6.5923
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-6.5923
BERNARDO_6_N014,33.0216645314348,-117.096228,-6.5923
BERVLLY_6_N001,37.586478,-120.125088,8.08357
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-6.34252
BIGBAR_6_N001,40.74431787,-123.2062128,27.1915
BIGBASN_6_N001,37.129545,-122.172132,44.52955
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.23903
BIGGS_6_N001,39.40889559,-121.6915434,28.46639
BIGLAGN_6_N001,41.16264397,-124.1019717,23.60782
BIGMDWS_6_N001,40.171215,-121.085128,28.14142
BIGRIVR_6_N001,39.311461,-123.786522,4.46122
BIGSPRIN_LNODELD1,41.616776,-122.39929,25.44995
BIOLA_6_N001,36.792525,-120.114116,3.97951
BIXLER_6_N001,37.9370142319286,-121.528389,28.86816
BKR111_7_N003,35.388208667768176,-119.00435227492993,-6.7192
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-6.72007
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-6.72007
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,4.17694
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.8684
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.8684
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.8684
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.8684
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.8684
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,23.71387
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,23.71387
BLUSTNPP_6_N003,38.575523,-121.497588,4.21693
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-7.95933
BNAVSTA_6_N001,36.653344,-121.62946,72.1823
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,72.1823
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,28.92992
BOGARD_6_N001,40.586552,-121.093959,27.15412
BOGUE_1_N001,39.09616655735555,-121.6236556041389,27.16593
BOGUE_1_N015,39.095987442530685,-121.62365560443203,27.16593
BOGUE_1_N201,39.095987442530685,-121.62388639556798,27.16593
BOLINAS_6_N001,37.941119,-122.707332,35.72498
BOLLMAN_1_N003,38.04,-121.98,36.63239
BOLTHSE_1_N009,35.362159,-118.923677,-6.63748
BONITA_6_N001,36.967863,-120.20266,7.5803
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.73427
BORDEN_2_N007,36.92227399998671,-119.98422371699712,7.54519
BORDER_6_N001,32.566281,-116.944389,-6.36997
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-6.36997
BORDER_6_N008,32.56620333382154,-116.94433579381094,-6.36997
BORDER_6_N013,32.56620333382154,-116.94444220618907,-6.36997
BORONDA_6_N001,36.689983,-121.679239,72.06494
BOSWELL_6_N001,36.085115,-119.552823,0.00087
BOTTLEG_7_N001,33.923052,-116.901227,-6.79174
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-7.01745
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,54.38398
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,54.38398
BOWLES_6_N001,36.605651,-119.773312,4.01254
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-6.75136
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-6.75223
BRDGVLT_7_N001,40.479622194160655,-123.780401,22.40849
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,22.40849
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-3.25917
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-5.91635
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-5.60921
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-5.60921
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.09825
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.09825
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.09825
BRIGTANO_6_N001,36.88169521,-121.6033017,71.98062
BRIONES_6_N001,37.88551256,-121.8145525,35.75687
BRITTN_1_N001,37.37433620668406,-122.015575,43.22222
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.22222
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.22222
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.31544
BROKAW_6_N001,37.35614030048636,-121.93994208836567,54.3248
BROKAW_6_N002,37.35614030048636,-121.94005573363432,54.3248
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,4.19172
BRRNDAC_6_N001,35.658183,-120.040362,4.19172
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.88
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.88
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.88
BRWNSVY_6_N001,39.226226,-121.422634,28.45811
BRYPTLM_6_N001,35.09326574,-119.443811,-6.78787
BSCLPLD_6_N001,35.08218043,-119.304274,-6.78526
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,3.95404
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,3.95404
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.07375
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.07375
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.07375
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.07375
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.07375
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.07375
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.0668
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.0668
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.0668
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.0668
BULLARD_1_N001,36.824388,-119.769224,6.62848
BULLARD_1_N004,36.824387999947184,-119.76911168846675,6.62848
BULLARD_1_N005,36.824298097276774,-119.769224,6.62848
BULLARD_1_N006,36.824387999947184,-119.76933631153325,6.62848
BURLNGME_1_N001,37.589627,-122.363434,39.67221
BURNEY_6_N002,40.88795613096115,-121.6707669,27.08284
BURNEY_7_N002,40.887874739502756,-121.67082905855457,27.08284
BURNSJ1_6_N003,37.09524,-122.14417,44.54172
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.21879
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.21879
B_6_N001,32.714377595830264,-117.16944251257752,-6.38664
B_6_N003,32.714198404079745,-117.16944251279143,-6.38664
B_6_N005,32.714198404079745,-117.16965548720856,-6.38664
B_6_N007,32.714377595830264,-117.16965548742249,-6.38664
C4931_6_N003,32.73843399998874,-115.99415574838443,-7.07683
C590M1_7_N005,32.80453799998867,-115.54641072366262,-7.13108
CABRILLO_1_N001,32.707505595112,-117.2449797584557,3.92622
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-6.36885
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-6.36885
CADET_6_N001,35.09081798998752,-119.40696638038531,-6.76614
CALAVE_1_N001,36.71900181109094,-119.76554095699167,4.97506
CALAVE_1_N002,36.718822188804005,-119.76554095725366,4.97506
CALAVE_1_N004,36.718822188804005,-119.76576504274634,4.97506
CALCEDA_6_N001,37.94482769,-121.3105701,27.2584
CALCMENT_7_N4,37.37,-120.64,-5.93548
CALCMNT_6_N001,35.030055,-118.310776,27.01856
CALEVRAS_1_N001,37.586852,-121.869766,61.56
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,11.15981
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,11.15981
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,44.39415
CALLENDR_1_N001,35.04,-120.6,3.92275
CALMAT60_6_N001,37.67387666,-121.8355963,37.2478
CALPELLA_1_N001,39.197538,-123.192135,6.47738
CALVO_6_N001,37.74730133,-121.3267185,28.82995
CAMANCPP_2_N001,38.2134438,-121.0247365,27.03421
CAMDEN_6_N001,36.446312771281995,-119.799098,5.33263
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,5.33263
CAMERON_6_N001,32.65329977639838,-116.488126,-6.54561
CAMINO_2_N001,34.83,-114.99,-8.79053
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,71.88326
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,71.88326
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.31892
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,27.33109
CANAL_6_N001,37.066423071736246,-120.835478,10.10831
CANAL_6_N006,37.06634196411742,-120.83541931437668,10.10831
CANANDGA_6_N001,36.92817,-120.1070821,7.52119
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.54779
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.54779
CANNON_1_N025,33.13751869069269,-117.33264215598749,-6.29606
CANNON_1_N026,33.13733958921585,-117.33264215620572,-6.29606
CANNON_1_N027,33.13733958921585,-117.33285604379427,-6.29606
CANNON_1_N028,33.13751869069269,-117.3328560440125,-6.29606
CANTGEN_7_N001,36.42933,-120.34215,-7.66985
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-5.90303
CANYONP2_7_N002,33.853072643571636,-117.857995,-5.90303
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-5.90303
CANYONP3_7_N002,33.85325275642836,-117.857995,-5.90303
CAPAY_6_N001,39.775993256822886,-122.10383,27.80827
CAPEHORN_6_N001,39.11994846,-120.9435307,19.73427
CARBONA_6_N003,37.69218399998622,-121.41818185598439,28.84646
CARBONA_6_N101,37.69218399998622,-121.4182961440156,28.84646
CARGILL_6_N001,37.90883295,-121.2712152,27.35836
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.98446
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.98446
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.54543
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.54543
CARNATIO_6_N001,35.311332,-119.083574,-6.0214
CARNERAS_6_N001,35.541055,-119.805238,4.26822
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-6.6683
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-6.6683
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-6.6683
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.81129
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.81129
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.81974
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.81974
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.73919
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.71959
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.71959
CARUTHRS_6_LN001,36.53218998,-119.8817036,3.9317
CARUTHRS_6_N001,36.531554,-119.882758,3.9317
CASSIDY_6_N004,36.92362589,-119.8127207,6.9635
CASTAC_6_N001,34.91864164,-118.9261908,-8.24071
CASTELLA_LNODE,41.146254,-122.319747,26.58698
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.62429
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.62429
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.62429
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.6934
CATLETT_6_N001,38.808811,-121.516115,27.22765
CATLETT_6_N005,38.80881208,-121.5164185,27.22765
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.14914
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.61749
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,36.87341
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,5.35751
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,5.35751
CCOSTA_2_N001,37.998693,-121.783314,35.70385
CCSUB_1_N001,38.03,-121.75,35.70124
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.6995
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.6995
CCSUB_2_N025,37.99928,-121.78269,35.6995
CEDARVIL_LNODED1,41.53156,-120.18194,20.8597
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,27.07143
CELERON_6_N001,35.47518447998747,-119.76041242538307,-6.58706
CELERON_6_N002,35.47518447998747,-119.76052277461693,-6.58706
CENTERS_6_N001,33.928884073837764,-118.105463,-5.45043
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.45043
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,51.74003
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,51.74003
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,6.63616
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,6.63616
CHALLNGE_6_N001,39.48543,-121.220509,27.3789
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.24101
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-6.67573
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-6.67573
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.48568
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.48568
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.48568
CHEROKEE_6_N001,38.005513,-121.237769,27.33924
CHESTER_6_N001,40.304405,-121.224282,28.25704
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,4.17607
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-4.77474
CHEVPIPE_6_N001,37.0873093,-121.0171895,14.57559
CHEVPLIN_6_N001,35.99686801,-119.9613332,-124.11
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.2214
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.2214
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.19966
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.19966
CHINO_6_N007,33.998301818402325,-117.67886922357054,-5.96296
CHINO_6_N008,33.998301818402325,-117.67908677642946,-5.96296
CHLDHOSP_1_N001,36.87,-119.81,6.21701
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,4.1952
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,4.1952
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.41302
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.41302
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.41302
CHSTN_1_N001,38.09,-120.3,26.43374
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,6.55792
CHWCHLLA_1_N002,37.12066983427897,-120.250611,6.55792
CIMA_2_N101,35.2691,-115.49292,-8.73738
CISCOTAP_6_N001,39.30944786,-120.5485424,19.74036
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.68252
CLAIRMNT_6_N008,32.825943,-117.184096,7.59
CLAMMNA_1_N001,37.807826,-121.276142,28.75821
CLARKRD_7_N001,39.6546447946953,-121.635292,28.13499
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,36.66309
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.80232
CLAYTN_1_N004,37.943825,-121.969415,36.80232
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.80232
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.80232
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.89425
CLAY_6_N005,38.34236525,-120.9349563,26.89425
CLEARCT_7_N002,33.889805,-117.58836,-5.97605
CLEARGEN_6_N001,33.889714911001306,-117.58836,-5.97605
CLEARLAO_LNODE44,41.704981,-121.276741,25.02394
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.1709
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.1709
CLMBAHL_6_N001,39.331874,-121.101368,27.52407
CLMBAST_1_LN001,38.02588,-121.86295,36.74488
CLOVIS_1_N001,36.826043942491545,-119.681281,5.10536
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.47329
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.10536
CLOVRDLE_1_N001,38.795757,-123.011412,6.63972
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.40481
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.40481
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.40481
CLRMNT_7_N002,32.8260325535329,-117.184096,-6.08989
CLSAJCT_6_N001,39.190857,-121.990506,28.30273
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.9802
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,71.90064
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,71.90064
CNTRVL12_7_N001,39.78960159,-121.6583176,28.05241
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.75579
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.75579
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.75579
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.75579
COLHAT_6_N001,40.40092562,-122.141032,27.32972
COLLINS_7_N001,40.30244242,-121.2270199,28.2553
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.18502
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.18502
COLNGA2_6_N001,36.236577,-120.315114,11.17198
COLONY_6_N001,38.190132,-121.181632,27.1081
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.66878
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.66878
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.66878
COLUSAG1_2_LN001,39.21361111,-122.003018,28.12683
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,28.1277
COLUSA_6_N001,39.2135335719588,-122.00296022137415,28.30794
COLUSA_6_N004,39.2135335719588,-122.00307577862586,28.30794
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-10.45875
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-10.45875
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-10.45875
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-12.60218
CON25_1_N001,38.04814999998604,-122.25918164663241,36.63701
