node_id,lat,lon,price_dp
BARTON_1_N008,36.76400404510246,-119.73599327835174,25.57028
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,31.5228
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,31.5228
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.14629
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.14629
BASILONE_6_N004,33.387598,-117.58248,25.33667
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.00824
BATIQTOS_1_N001,33.1011727252775,-117.250399,25.2123
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,25.2123
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,25.2123
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.14311
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.14311
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.14311
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.14311
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.27787
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.27787
BAYWOOD_6_N001,35.360177,-120.811564,24.55549
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.9409
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.13368
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,24.13577
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,24.13577
BDLARKSP_6_N004,32.56759260819039,-116.9424413,25.45597
BEALE1_6_N001,39.11366999998575,-121.33304229106656,26.49665
BEALE2_6_N001,39.11366999998575,-121.33315770893344,26.49665
BEARTAP_1_N001,35.38,-119.0,24.54744
BELLEF_7_CN10,39.776083,-122.10383,23.80358
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,23.81119
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.0576
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.0576
BELLVUE_1_N001,38.379084046922976,-122.712022,32.54065
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.54065
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.54065
BELMONT_1_N001,37.52332024549896,-122.264967,27.20034
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.20034
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.20034
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,23.85058
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,23.85058
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.04066
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.04066
BERNARDO_6_N001,33.021575,-117.096228,25.17169
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.17169
BERNARDO_6_N009,33.02148546856512,-117.096228,25.17169
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.17169
BERNARDO_6_N014,33.0216645314348,-117.096228,25.17169
BERVLLY_6_N001,37.586478,-120.125088,16.57856
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,25.23768
BIGBAR_6_N001,40.74431787,-123.2062128,27.46625
BIGBASN_6_N001,37.129545,-122.172132,26.81734
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.32886
BIGGS_6_N001,39.40889559,-121.6915434,26.41796
BIGLAGN_6_N001,41.16264397,-124.1019717,28.06274
BIGMDWS_6_N001,40.171215,-121.085128,25.39505
BIGRIVR_6_N001,39.311461,-123.786522,-6.38958
BIGSPRIN_LNODELD1,41.616776,-122.39929,25.81112
BIOLA_6_N001,36.792525,-120.114116,24.91905
BIXLER_6_N001,37.9370142319286,-121.528389,25.67172
BKR111_7_N003,35.388208667768176,-119.00435227492993,24.41799
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,24.41038
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,24.41038
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,23.59513
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.40847
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.40847
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.40847
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.40847
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.40847
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.96375
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.96375
BLUSTNPP_6_N003,38.575523,-121.497588,24.02409
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,24.25285
BNAVSTA_6_N001,36.653344,-121.62946,27.02841
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.02841
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.45857
BOGARD_6_N001,40.586552,-121.093959,24.72496
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.06515
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.06515
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.06515
BOLINAS_6_N001,37.941119,-122.707332,30.60063
BOLLMAN_1_N003,38.04,-121.98,26.99355
BOLTHSE_1_N009,35.362159,-118.923677,24.67943
BONITA_6_N001,36.967863,-120.20266,25.43574
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.64627
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.30122
BORDER_6_N001,32.566281,-116.944389,25.45597
BORDER_6_N0018,32.56628099995522,-116.94428258752973,25.45597
BORDER_6_N008,32.56620333382154,-116.94433579381094,25.45597
BORDER_6_N013,32.56620333382154,-116.94444220618907,25.45597
BORONDA_6_N001,36.689983,-121.679239,26.79236
BOSWELL_6_N001,36.085115,-119.552823,24.40104
BOTTLEG_7_N001,33.923052,-116.901227,24.0574
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,24.20462
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,27.36718
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,27.36718
BOWLES_6_N001,36.605651,-119.773312,25.11957
BP21Z_6_N001,35.242132145992656,-119.62433411266893,24.12863
BPFFD_1_N001,35.242132145992656,-119.62455468733106,24.12863
BRDGVLT_7_N001,40.479622194160655,-123.780401,27.58048
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,27.58048
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,24.6082
BREEZE_6_N001,35.12397117557631,-118.37398174859348,24.08786
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,25.60319
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,25.60319
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,20.71676
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,20.71676
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.08185
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.08185
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.08185
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,25.27068
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,25.27068
BRIGTANO_6_N001,36.88169521,-121.6033017,27.13502
BRIONES_6_N001,37.88551256,-121.8145525,26.16838
BRITTN_1_N001,37.37433620668406,-122.015575,26.98324
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.98324
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.98324
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.82916
BROKAW_6_N001,37.35614030048636,-121.93994208836567,27.26566
BROKAW_6_N002,37.35614030048636,-121.94005573363432,27.26566
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,24.01647
BRRNDAC_6_N001,35.658183,-120.040362,24.01647
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.99147
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.99147
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.92294
BRWNSVY_6_N001,39.226226,-121.422634,27.03475
BRYPTLM_6_N001,35.09326574,-119.443811,23.8875
BSCLPLD_6_N001,35.08218043,-119.304274,24.02456
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,24.83724
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,24.83724
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.11848
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.11848
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.11848
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.11848
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.11848
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.11848
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.10579
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.10579
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.10579
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.10579
BULLARD_1_N001,36.824388,-119.769224,25.69773
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.69773
BULLARD_1_N005,36.824298097276774,-119.769224,25.69773
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.69773
BURLNGME_1_N001,37.589627,-122.363434,27.07342
BURNEY_6_N002,40.88795613096115,-121.6707669,24.74273
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.74273
BURNSJ1_6_N003,37.09524,-122.14417,26.85541
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.59557
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.59557
B_6_N001,32.714377595830264,-117.16944251257752,25.27829
B_6_N003,32.714198404079745,-117.16944251279143,25.27829
B_6_N005,32.714198404079745,-117.16965548720856,25.27829
B_6_N007,32.714377595830264,-117.16965548742249,25.27829
C4931_6_N003,32.73843399998874,-115.99415574838443,24.32899
C590M1_7_N005,32.80453799998867,-115.54641072366262,24.26808
CABRILLO_1_N001,32.707505595112,-117.2449797584557,24.77124
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,25.31891
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,25.31891
CADET_6_N001,35.09081798998752,-119.40696638038531,23.93573
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.27729
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.27729
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.27729
CALCEDA_6_N001,37.94482769,-121.3105701,26.05246
CALCMENT_7_N4,37.37,-120.64,24.11832
CALCMNT_6_N001,35.030055,-118.310776,26.38243
CALEVRAS_1_N001,37.586852,-121.869766,26.68852
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,24.1295
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,24.1295
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,37.44646
CALLENDR_1_N001,35.04,-120.6,24.59103
CALMAT60_6_N001,37.67387666,-121.8355963,26.6869
CALPELLA_1_N001,39.197538,-123.192135,-3.19709
CALVO_6_N001,37.74730133,-121.3267185,26.25805
CAMANCPP_2_N001,38.2134438,-121.0247365,26.08545
CAMDEN_6_N001,36.446312771281995,-119.799098,25.48994
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,25.48994
CAMERON_6_N001,32.65329977639838,-116.488126,16.2595
CAMINO_2_N001,34.83,-114.99,24.17162
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.94211
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.94211
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.88246
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.91546
CANAL_6_N001,37.066423071736246,-120.835478,25.15471
CANAL_6_N006,37.06634196411742,-120.83541931437668,24.78667
CANANDGA_6_N001,36.92817,-120.1070821,25.46113
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.10316
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.10316
CANNON_1_N025,33.13751869069269,-117.33264215598749,25.19453
CANNON_1_N026,33.13733958921585,-117.33264215620572,25.19453
CANNON_1_N027,33.13733958921585,-117.33285604379427,25.19453
CANNON_1_N028,33.13751869069269,-117.3328560440125,25.19453
CANTGEN_7_N001,36.42933,-120.34215,22.87026
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,24.87218
CANYONP2_7_N002,33.853072643571636,-117.857995,24.87218
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,24.87218
CANYONP3_7_N002,33.85325275642836,-117.857995,24.87218
CAPAY_6_N001,39.775993256822886,-122.10383,25.83671
CAPEHORN_6_N001,39.11994846,-120.9435307,24.57774
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.27328
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.27328
CARGILL_6_N001,37.90883295,-121.2712152,26.28597
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.3368
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.3368
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.07524
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.07524
CARNATIO_6_N001,35.311332,-119.083574,25.08301
CARNERAS_6_N001,35.541055,-119.805238,23.80834
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,25.15646
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,25.15646
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,25.15646
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.94976
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.94976
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.33666
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.33666
CARRIZO_1_N001,35.3805629695311,-120.040252,24.17016
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.0037
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.0037
CARUTHRS_6_LN001,36.53218998,-119.8817036,25.03835
CARUTHRS_6_N001,36.531554,-119.882758,25.03835
CASSIDY_6_N004,36.92362589,-119.8127207,25.47243
CASTAC_6_N001,34.91864164,-118.9261908,23.89258
CASTELLA_LNODE,41.146254,-122.319747,25.70959
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.72866
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.72866
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.72866
CAS_LA_LNODESMW,34.587237,-118.656638,25.34175
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,25.34175
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.09262
CATLETT_6_N001,38.808811,-121.516115,26.36466
CATLETT_6_N005,38.80881208,-121.5164185,26.36466
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.65912
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.58044
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,26.35415
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.60626
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.60626
CCOSTA_2_N001,37.998693,-121.783314,26.11254
CCSUB_1_N001,38.03,-121.75,26.06685
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.0567
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.0567
CCSUB_2_N025,37.99928,-121.78269,26.0567
CEDARVIL_LNODED1,41.53156,-120.18194,24.66892
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,27.715
CELERON_6_N001,35.47518447998747,-119.76041242538307,24.31646
CELERON_6_N002,35.47518447998747,-119.76052277461693,24.31646
CENTERS_6_N001,33.928884073837764,-118.105463,24.88487
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.88487
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,27.43572
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,27.43572
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.76497
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.76497
CHALLNGE_6_N001,39.48543,-121.220509,26.98653
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.01185
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,24.29108
CHARKA_1_N001,35.60801139375494,-119.32558016345693,24.29108
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.12346
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.12346
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.12346
CHEROKEE_6_N001,38.005513,-121.237769,26.30374
CHESTER_6_N001,40.304405,-121.224282,26.15399
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,23.96063
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,25.05493
CHEVPIPE_6_N001,37.0873093,-121.0171895,24.65976
CHEVPLIN_6_N001,35.99686801,-119.9613332,23.54063
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.6108
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.6108
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.36967
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.36967
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.6945
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.6945
CHLDHOSP_1_N001,36.87,-119.81,25.62323
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,23.82864
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,23.82864
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.37475
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.37475
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.37475
CHSTN_1_N001,38.09,-120.3,24.80618
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,29.56079
CHWCHLLA_1_N002,37.12066983427897,-120.250611,29.56079
CIMA_2_N101,35.2691,-115.49292,24.12594
CISCOTAP_6_N001,39.30944786,-120.5485424,24.22747
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.93683
CLAIRMNT_6_N008,32.825943,-117.184096,25.21738
CLAMMNA_1_N001,37.807826,-121.276142,26.20983
CLARKRD_7_N001,39.6546447946953,-121.635292,25.16661
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,26.94532
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,25.26814
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,25.26814
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.88579
CLAYTN_1_N004,37.943825,-121.969415,26.88579
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.88579
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.88579
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.17683
CLAY_6_N005,38.34236525,-120.9349563,26.17683
CLEARCT_7_N002,33.889805,-117.58836,24.64627
CLEARGEN_6_N001,33.889714911001306,-117.58836,24.64627
CLEARLAO_LNODE44,41.704981,-121.276741,25.51669
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.9208
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.9208
CLMBAHL_6_N001,39.331874,-121.101368,26.67432
CLMBAST_1_LN001,38.02588,-121.86295,26.88072
CLOVIS_1_N001,36.826043942491545,-119.681281,25.62856
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.60997
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.62856
CLOVRDLE_1_N001,38.795757,-123.011412,-3.28793
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.43065
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.43065
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.43065
CLRMNT_7_N002,32.8260325535329,-117.184096,25.21738
CLSAJCT_6_N001,39.190857,-121.990506,20.65916
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.05149
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.14771
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.14771
CNTRVL12_7_N001,39.78960159,-121.6583176,24.95848
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.28851
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.28851
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.28851
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.28851
COLHAT_6_N001,40.40092562,-122.141032,25.34683
COLLINS_7_N001,40.30244242,-121.2270199,26.14891
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.30972
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.30972
