node_id,lat,lon,price_dp
ANGIOLA_6_N001,35.992007,-119.57137,3.7966
ANITA_6_N001,39.811047,-121.919761,42.69328
ANNAPOLS_6_N001,38.680315,-123.311782,48.97073
ANTELOPE_6_N001,35.658117,-119.996015,14.46307
ANTLER_6_N001,40.893581,-122.379244,42.94096
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,45.21461
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,45.21461
APPMAT_1_N001,37.359999999986435,-121.97994317305394,45.45611
APPMAT_1_N010,37.359999999986435,-121.98005682694607,45.45611
ARBUCKLE_6_N001,39.017625,-122.061575,41.26675
ARCATA_6_N001,40.867132,-124.088286,41.78084
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-5.08535
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.75655
ASHLAN_2_N001,36.79263892472445,-119.82749,23.18026
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,23.18026
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,23.18026
ASH_6_N001,33.1365697302963,-117.070292,11.21692
ASH_6_N005,33.13648913483958,-117.0702364310647,11.21692
ASH_6_N101,33.13648913483958,-117.07034756893529,11.21692
ASPEN_LNODESPEN,37.69337956,-122.069288,18.74985
ATASCDRO_6_N001,35.465309,-120.671582,14.94762
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.71374
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.71374
ATW_SUB_LNODEONB,34.1096541600031,-118.254,19.16718
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,19.16718
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,19.16718
AUBERRY_6_N001,37.06806099998665,-119.495719527536,23.29095
AUBERRY_6_N003,37.06806099998665,-119.495832472464,23.29095
AUBURN_6_N001,38.903397,-121.069921,43.58809
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,20.50834
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,20.50834
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,20.51037
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,20.50834
AVENA_1_N001,37.842208,-121.054122,26.16
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,11.56933
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,11.56933
BAFOOD1_6_N001,36.33,-121.16,23.91216
BAHIA_2_N001,38.08095331088854,-122.13739126700075,45.027
BAHIA_2_N011,38.08077268899996,-122.13739126728416,45.027
BAILYJ1_1_N010,34.77604,-118.77504,40.14431
BAIR_1_N001,37.496937,-122.214157,46.3026
BAKER_1_N001,35.284771,-116.064256,8.869
BALFOUR_6_N001,37.92596,-121.678546,45.5365
BANGOR_6_N001,39.388064,-121.402937,44.19546
BANGS_LNODEKGC,37.70469,-121.0418,20.60153
BANNING_1_N001,33.922289,-116.87283,8.84742
BANTA_6_N001,37.7528989999862,-121.35057581075783,46.22224
BARRETT_6_N001,32.667194,-116.700208,-32.36036
BARRE_6_N001,33.80900298319592,-117.98332966316445,8.91578
BARRE_6_N002,33.80900298319592,-117.98354633683554,8.91578
BARRE_6_N003,33.80918301670945,-117.9835463370635,8.92186
BARRY_6_N001,39.069323,-121.690208,44.12842
BARTON_1_N001,36.76408490976673,-119.735935,22.1941
BARTON_1_N007,36.76400404510246,-119.73587672164825,22.1941
BARTON_1_N008,36.76400404510246,-119.73599327835174,22.1941
BASALT_6_N002,38.26328599998595,-122.26916657483297,44.57023
BASALT_6_N101,38.26328599998595,-122.26928142516702,44.57023
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,44.27924
BATIQTOS_1_N001,33.1011727252775,-117.250399,11.15
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,11.15
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,11.15
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,46.17154
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,46.17154
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,46.17154
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,46.17154
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,46.29045
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,46.29045
BAYWOOD_6_N001,35.360177,-120.811564,15.3447
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,18.918
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,18.918
BEARTAP_1_N001,35.38,-119.0,-4.95366
BELLEF_7_CN10,39.776083,-122.10383,7.0206
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,7.0206
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,43.28547
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,43.28547
BELLVUE_1_N001,38.379084046922976,-122.712022,46.02688
BELLVUE_1_N003,38.37900297652332,-122.711962292445,46.02688
BELLVUE_1_N005,38.37900297652332,-122.712081707555,46.02688
BELMONT_1_N001,37.52332024549896,-122.264967,46.28499
BELMONT_1_N006,37.52323887723573,-122.26490776711239,46.28499
BELMONT_1_N008,37.52323887723573,-122.26502623288762,46.28499
BELRIDGE_1_N001,35.455722,-119.631903,-2.94666
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,45.97417
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,45.97417
BERNARDO_6_N001,33.021575,-117.096228,5.61733
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,5.61733
BERNARDO_6_N009,33.02148546856512,-117.096228,5.61733
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,5.61733
BERNARDO_6_N014,33.0216645314348,-117.096228,5.61733
BERNARDO_LNODEARDO,33.02157451,-117.0962277,18.73972
BERVLLY_6_N001,37.586478,-120.125088,24.03369
BIGBASN_6_N001,37.129545,-122.172132,45.0241
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,7.32187
BIGMDWS_6_N001,40.171215,-121.085128,42.09896
BIGRIVR_6_N001,39.311461,-123.786522,38.38554
BIOLA_6_N001,36.792525,-120.114116,11.73
BIXLER_6_N001,37.9370142319286,-121.528389,47.25551
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-5.08531
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-5.08531
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,46.47075
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,46.47075
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,46.47075
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,46.47075
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,46.47075
BLUELKE_6_N001,40.88014,-123.980584,41.72816
BLUSTNPP_6_N003,38.575523,-121.497588,14.63528
BLYTHESC_1_N005,33.614957,-114.682935,7.03529
BNAVSTA_6_N001,36.653344,-121.62946,42.73743
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.73743
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.27694
BOGARD_6_N001,40.586552,-121.093959,42.18946
BOGUE_1_N001,39.09613073444745,-121.623771,44.06021
BOGUE_1_N201,39.096050132760894,-121.62371103865068,44.06021
BOLINAS_6_N001,37.941119,-122.707332,44.77618
BOLLMAN_1_N003,38.04,-121.98,45.32883
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-4.89491
BONITA_6_N001,36.967863,-120.20266,24.45376
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,42.50423
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.04858
BORDER_6_N001,32.56633480869927,-116.944389,11.46678
BORDER_6_N008,32.566254095638485,-116.94433370647506,11.46678
BORONDA_6_N001,36.689983,-121.679239,42.5004
BOSWELL_6_N001,36.085115,-119.552823,3.77431
BOWLES_6_N001,36.605651,-119.773312,19.74727
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,40.39121
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,8.92046
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,8.92046
BRENTWOD_2_N001,37.91959423612686,-121.676423,45.80241
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,45.80241
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,45.80241
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.58127
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.58127
BRITTN_1_N001,37.37433620668406,-122.015575,45.45003
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.45003
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.45003
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,45.10148
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.08492
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.08492
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.08492
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.08492
BRRNDAC_6_N001,35.658183,-120.040362,14.46915
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.0862
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.0862
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,41.18344
BRWNSVY_6_N001,39.226226,-121.422634,44.15291
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.90135
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.90135
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.1623
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.1623
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.1623
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.1623
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.1623
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.1623
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.19876
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.19876
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.19876
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.19876
BULLARD_1_N001,36.824388,-119.769224,23.06112
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.06112
BULLARD_1_N005,36.824298097276774,-119.769224,23.06112
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.06112
BURLNGME_1_N001,37.589627,-122.363434,46.10671
BUTTE_1_N010,39.7118129999855,-121.81325170045862,43.25851
BUTTE_1_N101,39.7118129999855,-121.81336829954137,43.25851
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,18.4338
B_6_N001,32.714377595830264,-117.16944251257752,11.62406
B_6_N003,32.714198404079745,-117.16944251279143,11.62406
B_6_N005,32.714198404079745,-117.16965548720856,11.62406
B_6_N007,32.714377595830264,-117.16965548742249,11.62406
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,14.8655
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,11.59732
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,11.59732
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.39759
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.39759
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.39759
CALCMENT_7_N4,37.37,-120.64,7.00237
CALISTGA_6_N001,38.592664,-122.57862,48.56555
CALLENDR_1_N001,35.04,-120.6,14.59569
CALPELLA_1_N001,39.197538,-123.192135,34.26838
CALSUB_LNODEET,39.521219,-120.008761,19.68784
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,21.50022
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,21.50022
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-23.76
CAMINO_2_N001,34.83,-114.99,8.71933
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.70299
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.70299
CANAL_6_N001,37.066368999986636,-120.8354215297125,103.68416
CANAL_6_N006,37.066368999986636,-120.8355344702875,6.25882
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.00591
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.00591
CAN_SUB_LNODEONA,34.18955419166312,-118.592,7.90807
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,19.18137
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,19.18137
CAPAY_6_N001,39.775993256822886,-122.10383,42.906
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.26681
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.26681
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,41.79594
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,41.79594
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.01906
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.01906
CARNATIO_6_N001,35.311332,-119.083574,-3.63899
CARNERAS_6_N001,35.541055,-119.805238,14.7548
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.84012
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.84012
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,45.20162
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,45.20162
CARRIZO_1_N001,35.3805629695311,-120.040252,3.24367
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,19.16718
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.61613
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.69137
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.69137
CARUTHRS_6_N001,36.531554,-119.882758,19.79589
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.70485
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.70485
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.70485
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.70485
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.51239
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.51239
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.50631
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.50631
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.51239
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.51239
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.66182
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.66182
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.66182
CAS_LA_LNODESMW,34.587237,-118.656638,19.15908
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,19.15908
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,19.15908
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,19.15908
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,19.15908
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,19.15908
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,19.15908
CATALYST_7_N001,37.33647699998642,-121.87909619952335,45.20328
CATLETT_6_N001,38.808811,-121.516115,43.92177
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.84187
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.61618
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,15.2981
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,15.2981
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,45.43922
CCSUB_1_N001,38.03,-121.75,45.42507
CCSUB_2_N001,38.01999999998606,-121.75994265860079,45.41494
CCSUB_2_N010,38.01999999998606,-121.7600573413992,45.41494
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.13465
CENTERS_6_N001,33.928884073837764,-118.105463,8.52692
CENTERS_6_N200,33.9288029630683,-118.10551943910147,8.52692
CEN_SUB_LNODEONB,33.948054083699034,-118.255,19.15705
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.16111
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,19.15908
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.50226
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.50226
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.50024
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.50226
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.50024
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.50024
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.93871
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.93871
CHALLNGE_6_N001,39.48543,-121.220509,44.23597
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.49763
CHARKA_1_N001,35.608038,-119.325523,-4.80054
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.01442
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.01442
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.01442
CHC_LNODE31A,38.95999999998579,-120.89994237638588,18.66678
CHC_LNODE33A,38.95999999998579,-120.90005762361412,18.66678
CHEROKEE_6_N001,38.005513,-121.237769,46.67794
CHESTER_6_N001,40.304405,-121.224282,41.91866
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.26459
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.26459
CHICOB_1_N001,39.725493999985424,-121.84718768259572,43.21192
CHICOB_1_N002,39.725493999985424,-121.84730431740428,43.21192
CHINO_6_N007,33.998301818402325,-117.67886922357054,8.60299
CHINO_6_N008,33.998301818402325,-117.67908677642946,8.60299
CHLDHOSP_1_N001,36.87,-119.81,22.87501
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.51927
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.51927
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.51927
CHSTN_1_N001,38.09,-120.3,44.73006
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,22.87995
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,22.87995
CIG_SM_LNODESS,38.44525,-121.461543055556,20.7636
CIMA_2_N101,35.2691,-115.49292,8.69174
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.90985
CLAIRMNT_6_N008,32.825996732119705,-117.184096,29.0972
CLAMMNA_1_N001,37.807826,-121.276142,46.21211
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.57722
CLARKRD_7_N001,39.6546447946953,-121.635292,43.44455
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,45.56982
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.57519
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.57519
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.27814
CLAYTN_1_N004,37.943825,-121.969415,45.27814
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.27814
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.27814
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.20515
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.10144
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.10144
CLMBAHL_6_N001,39.331874,-121.101368,44.37374
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.59951
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.59951
CLOVIS_1_N001,36.826043942491545,-119.681281,21.58569
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.81423
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.58569
CLOVRDLE_1_N001,38.795757,-123.011412,31.01847
CLRKSVLE_1_N001,38.655559898770534,-121.060175,45.13155
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,45.13155
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,45.13155
CLSAJCT_6_N001,39.190857,-121.990506,41.07429
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.03061
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.90356
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.90356
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.24366
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.24366
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.24366
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.24366
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.51644
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.51644
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.51644
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.51644
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.06462
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.06462
COLNGA2_6_N001,36.236577,-120.315114,30.0707
COLONY_6_N001,38.190132,-121.181632,45.45281
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.94961
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.94961
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.94961
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.56254
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.56254
COLWATER_1_N001,34.86012489309556,-116.85312978164612,6.69389
COLWATER_1_N002,34.86012489309556,-116.85324421835388,6.69389
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.53265
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.52657
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.53265
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.52657
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.52657
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.53265
CONCHO_1_N002,33.785845,-116.342689,7.77623
CONTADNA_1_N001,36.29,-119.71,8.11
CONTROLX_1_N001,37.342839,-118.471988,-88.20537
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-86.63304
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.51442
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.5205
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.51239
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.5205
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.51239
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.5205
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.5205
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.53062
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.53062
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.51442
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.51442
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.51442
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.51442
COPUS_6_N001,35.093593,-119.278466,-4.74514
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,3.76013
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,3.76013
CORDELIA_6_N001,38.216066,-122.112082,44.5601
CORDPMP_6_N003,38.575433098781254,-121.497588,44.60264
CORNING_6_N004,39.93198099998522,-122.18732639815484,43.29498
CORNING_6_N006,39.93198099998522,-122.18744360184516,43.29498
CORONADO_6_N001,32.698823762005226,-117.173249,11.64229
CORONADO_6_N002,32.69874311898509,-117.17319367259638,11.64229
CORONA_1_N001,32.69874311898509,-117.17330432740361,45.62144
CORRAL_6_N001,38.1014979999861,-120.92635462577833,45.79794
CORRAL_6_N003,38.1014979999861,-120.92646937422167,45.79794
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,22.45774
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,22.45774
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.50834
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.50631
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.50834
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.50834
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.50631
CORTINA_1_N106,39.121407,-122.224176,40.7408
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.7474
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.7474
COTATI_6_N101,38.30970399998603,-122.73153156284509,48.16442
COTATI_6_N102,38.30970399998603,-122.73164643715491,48.16442
COTTLEA_2_N001,37.772676259234935,-120.825545,42.7278
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.7278
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.59048
COVELO6_6_N001,39.78628299998532,-123.24850460152904,38.39854
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,45.93799
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,45.93799
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.8183
CPP_LNODESS2,38.33844566948052,-121.124475,20.8183
CRABTREE_LNODENK1,37.64506,-120.60683,20.55899
CRCANAL_6_N001,40.1384740349693,-122.208547,42.88019
CREELMAN_6_N001,33.01815871873613,-116.853026,-17.3772
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-17.3772
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-17.3772
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,27.76642
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-32.23273
